0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	4.0
6	4.0
7	4.0
8	13.0
9	36.0
10	57.0
11	80.0
12	104.0
13	126.0
14	147.0
15	167.0
16	177.0
17	179.0
18	183.0
19	187.0
20	190.0
21	194.0
22	194.0
23	194.0
24	197.0
25	201.0
26	205.0
27	215.0
28	220.0
29	242.0
30	246.0
31	246.0
32	250.0
33	261.0
34	287.0
35	304.0
36	314.0
37	343.0
38	371.0
39	400.0
40	427.0
41	451.0
42	461.0
43	472.0
44	476.0
45	483.0
46	493.0
47	493.0
48	507.0
49	511.0
50	521.0
51	525.0
52	535.0
53	544.0
54	553.0
55	553.0
56	556.0
57	564.0
58	564.0
59	568.0
60	572.0
61	585.0
62	585.0
63	585.0
64	585.0
65	585.0
66	585.0
67	585.0
68	585.0
69	585.0
70	585.0
71	585.0
72	585.0
73	585.0
74	585.0
75	587.0
76	587.0
77	589.0
78	594.0
79	606.0
80	610.0
81	621.0
82	648.0
83	663.0
84	686.0
85	705.0
86	723.0
87	743.0
88	757.0
89	776.0
90	787.0
91	795.0
92	795.0
93	805.0
94	812.0
95	826.0
96	857.0
97	886.0
98	917.0
99	955.0
100	980.0
101	999.0
102	1003.0
103	1032.0
104	1036.0
105	1042.0
106	1059.0
107	1070.0
108	1074.0
109	1086.0
110	1097.0
111	1112.0
112	1129.0
113	1132.0
114	1153.0
115	1171.0
116	1183.0
117	1214.0
118	1217.0
119	1252.0
120	1279.0
121	1294.0
122	1310.0
123	1334.0
124	1341.0
125	1358.0
126	1367.0
127	1367.0
128	1370.0
129	1370.0
130	1370.0
131	1378.0
132	1383.0
133	1387.0
134	1396.0
135	1399.0
136	1403.0
137	1415.0
138	1427.0
139	1436.0
140	1478.0
141	1493.0
142	1557.0
143	1571.0
144	1586.0
145	1611.0
146	1629.0
147	1649.0
148	1673.0
149	1696.0
150	1713.0
151	1720.0
152	1738.0
153	1752.0
154	1765.0
155	1788.0
156	1805.0
157	1809.0
158	1816.0
159	1821.0
160	1829.0
161	1833.0
162	1842.0
163	1849.0
164	1859.0
165	1870.0
166	1873.0
167	1878.0
168	1878.0
169	1878.0
170	1878.0
171	1878.0
172	1878.0
173	1882.0
174	1893.0
175	1893.0
176	1917.0
177	1967.0
178	2004.0
179	2119.0
180	2278.0
181	2445.0
182	2718.0
183	2986.0
184	3222.0
185	3470.0
186	3717.0
187	3956.0
188	4182.0
189	4331.0
190	4473.0
191	4554.0
192	4593.0
193	4631.0
194	4687.0
195	4698.0
196	4711.0
197	4742.0
198	4769.0
199	4792.0
200	4828.0
201	4839.0
202	4848.0
203	4856.0
204	4863.0
205	4867.0
206	4871.0
207	4880.0
208	4883.0
209	4886.0
210	4895.0
211	4903.0
212	4903.0
213	4903.0
214	4903.0
215	4906.0
216	4910.0
217	4912.0
218	4917.0
219	4925.0
220	4930.0
221	4930.0
222	4930.0
223	4932.0
224	4937.0
225	4937.0
226	4937.0
227	4940.0
228	4940.0
229	4951.0
230	4951.0
231	4958.0
232	4985.0
233	5003.0
234	5035.0
235	5060.0
236	5083.0
237	5104.0
238	5133.0
239	5155.0
240	5197.0
241	5220.0
242	5254.0
243	5301.0
244	5367.0
245	5387.0
246	5413.0
247	5450.0
248	5478.0
249	5482.0
250	5519.0
251	5550.0
252	5596.0
253	5649.0
254	5691.0
255	5745.0
256	5797.0
257	5861.0
258	5926.0
259	5973.0
260	6027.0
261	6049.0
262	6108.0
263	6141.0
264	6206.0
265	6272.0
266	6366.0
267	6434.0
268	6519.0
269	6588.0
270	6661.0
271	6713.0
272	6746.0
273	6789.0
274	6859.0
275	6919.0
276	7031.0
277	7282.0
278	7446.0
279	7637.0
280	7834.0
281	8010.0
282	8156.0
283	8280.0
284	8348.0
285	8427.0
286	8448.0
287	8475.0
288	8495.0
289	8498.0
290	8506.0
291	8516.0
292	8522.0
293	8531.0
294	8534.0
295	8541.0
296	8553.0
297	8565.0
298	8598.0
299	8622.0
300	8676.0
301	8734.0
302	8775.0
303	8867.0
304	8970.0
305	9096.0
306	9208.0
307	9321.0
308	9474.0
309	9613.0
310	9720.0
311	9783.0
312	9855.0
313	9875.0
314	9885.0
315	9900.0
316	9908.0
317	9913.0
318	9913.0
319	9921.0
320	9931.0
321	9931.0
322	9934.0
323	9949.0
324	9975.0
325	9996.0
326	10030.0
327	10112.0
328	10235.0
329	10393.0
330	10634.0
331	10894.0
332	11123.0
333	11315.0
334	11534.0
335	11634.0
336	11759.0
337	11812.0
338	11877.0
339	11910.0
340	11910.0
341	11925.0
342	11925.0
343	11928.0
344	11936.0
345	11940.0
346	11940.0
347	11946.0
348	11946.0
349	11949.0
350	11951.0
351	11957.0
352	11969.0
353	11980.0
354	11995.0
355	12012.0
356	12047.0
357	12069.0
358	12078.0
359	12098.0
360	12121.0
361	12126.0
362	12140.0
363	12140.0
364	12140.0
365	12140.0
366	12140.0
367	12140.0
368	12140.0
369	12140.0
370	12140.0
371	12140.0
372	12140.0
373	12140.0
374	12140.0
375	12140.0
376	12140.0
377	12140.0
378	12144.0
379	12167.0
380	12197.0
381	12235.0
382	12283.0
383	12317.0
384	12370.0
385	12416.0
386	12457.0
387	12490.0
388	12534.0
389	12554.0
390	12559.0
391	12569.0
392	12587.0
393	12602.0
394	12615.0
395	12615.0
396	12618.0
397	12623.0
398	12639.0
399	12651.0
400	12658.0
401	12671.0
402	12671.0
403	12686.0
404	12695.0
405	12699.0
406	12701.0
407	12719.0
408	12723.0
409	12723.0
410	12723.0
411	12741.0
412	12757.0
413	12784.0
414	12813.0
415	12827.0
416	12846.0
417	12868.0
418	12886.0
419	12891.0
420	12899.0
421	12899.0
422	12899.0
423	12899.0
424	12899.0
425	12899.0
426	12899.0
427	12899.0
428	12899.0
429	12899.0
430	12899.0
431	12899.0
432	12899.0
433	12904.0
434	12913.0
435	12915.0
436	12938.0
437	12959.0
438	12993.0
439	13014.0
440	13038.0
441	13066.0
442	13089.0
443	13110.0
444	13117.0
445	13125.0
446	13127.0
447	13132.0
448	13132.0
449	13132.0
450	13132.0
451	13132.0
452	13132.0
453	13132.0
454	13132.0
455	13132.0
456	13132.0
457	13132.0
458	13132.0
459	13135.0
460	13135.0
461	13135.0
462	13139.0
463	13167.0
464	13200.0
465	13244.0
466	13288.0
467	13386.0
468	13488.0
469	13547.0
470	13600.0
471	13667.0
472	13718.0
473	13745.0
474	13777.0
475	13817.0
476	13856.0
477	13891.0
478	13916.0
479	13933.0
480	13967.0
481	13989.0
482	14013.0
483	14038.0
484	14061.0
485	14063.0
486	14067.0
487	14067.0
488	14067.0
489	14067.0
490	14067.0
491	14067.0
492	14067.0
493	14067.0
494	14067.0
495	14067.0
496	14067.0
497	14067.0
498	14067.0
499	14067.0
