0	0
1	0
2	0
3	11
4	23
5	134
6	146
7	158
8	190
9	774
10	1123
11	1457
12	2004
13	2476
14	2676
15	3073
16	3338
17	3405
18	3446
19	3487
20	3526
21	3658
22	3691
23	3724
24	3897
25	4110
26	4323
27	4625
28	4767
29	5233
30	5278
31	5314
32	5359
33	5591
34	5703
35	5787
36	5846
37	5974
38	6098
39	6221
40	6337
41	6461
42	6566
43	6661
44	6740
45	7210
46	7389
47	7459
48	8128
49	8423
50	9068
51	9363
52	9928
53	10498
54	10957
55	11028
56	11274
57	11579
58	11650
59	11946
60	12026
61	12126
62	12197
63	12268
64	12339
65	12410
66	12481
67	12552
68	12623
69	12694
70	12765
71	12839
72	12913
73	12987
74	13063
75	13154
76	13230
77	13321
78	13448
79	13616
80	13725
81	13875
82	14344
83	14589
84	14991
85	15579
86	16419
87	16961
88	17985
89	19265
90	20804
91	21804
92	21976
93	23485
94	24378
95	25996
96	27376
97	29268
98	30521
99	31554
100	31956
101	32306
102	33173
103	33609
104	33803
105	34045
106	34361
107	34633
108	34837
109	35117
110	35453
111	35752
112	36137
113	36403
114	36743
115	37332
116	37931
117	39690
118	39939
119	41436
120	43069
121	44589
122	45897
123	47153
124	47989
125	49223
126	50273
127	50525
128	51043
129	51296
130	51549
131	52034
132	52443
133	52789
134	53326
135	53592
136	53964
137	54520
138	54833
139	55122
140	55792
141	56178
142	56682
143	56999
144	57405
145	57855
146	58179
147	58618
148	59017
149	59495
150	59935
151	60255
152	60702
153	61167
154	61561
155	62210
156	62692
157	62999
158	63461
159	63891
160	64369
161	64739
162	65226
163	65652
164	66016
165	66578
166	66897
167	67228
168	67526
169	67832
170	68138
171	68444
172	68761
173	69123
174	69565
175	69890
176	70566
177	71549
178	72474
179	74616
180	77635
181	80706
182	85813
183	90860
184	95385
185	100370
186	105212
187	110153
188	114838
189	118245
190	121494
191	123533
192	124719
193	125908
194	127346
195	127951
196	128584
197	129586
198	130539
199	131460
200	132674
201	133254
202	133831
203	134451
204	135019
205	135432
206	135944
207	136775
208	137193
209	137611
210	138442
211	139269
212	139674
213	140079
214	140484
215	140903
216	141713
217	142128
218	142555
219	142987
220	143403
221	143808
222	144213
223	144623
224	145039
225	145534
226	146039
227	146551
228	147056
229	147666
230	148171
231	148836
232	149951
233	150863
234	153130
235	154927
236	157554
237	158549
238	160363
239	161244
240	163697
241	164594
242	165301
243	167180
244	167966
245	168550
246	169315
247	170092
248	170807
249	171404
250	173577
251	177595
252	181755
253	188077
254	193321
255	199692
256	205592
257	212135
258	218776
259	224185
260	229515
261	231242
262	234527
263	235623
264	237887
265	239762
266	241381
267	242757
268	244327
269	245668
270	247099
271	248338
272	249345
273	250370
274	251531
275	252595
276	253966
277	256222
278	257901
279	259923
280	261857
281	263679
282	265207
283	266607
284	267639
285	268774
286	269531
287	270286
288	271035
289	271775
290	272557
291	273401
292	274251
293	275097
294	275755
295	276595
296	277360
297	278234
298	279249
299	280318
300	281563
301	282611
302	283599
303	285432
304	286932
305	288651
306	290594
307	292008
308	293713
309	295326
310	297265
311	298381
312	299537
313	300854
314	301665
315	302412
316	303147
317	303864
318	304570
319	305360
320	306154
321	306861
322	307579
323	308323
324	309092
325	309849
326	310636
327	311528
328	312514
329	313576
330	314828
331	316136
332	317398
333	318540
334	319761
335	320726
336	321723
337	322561
338	323426
339	324218
340	324938
341	325693
342	326413
343	327189
344	327992
345	328723
346	329447
347	330275
348	330999
349	331737
350	332501
351	333267
352	334059
353	334847
354	335751
355	336567
356	337459
357	338297
358	339077
359	340059
360	341043
361	341805
362	342607
363	343347
364	344087
365	344827
366	345567
367	346307
368	347047
369	347787
370	348527
371	349267
372	350007
373	350747
374	351493
375	352239
376	352985
377	353731
378	354531
379	355589
380	356731
381	357977
382	359355
383	360553
384	361997
385	363357
386	364645
387	365789
388	367121
389	368105
390	368909
391	369707
392	370596
393	371533
394	372462
395	373333
396	374218
397	375111
398	376659
399	378126
400	379524
401	381553
402	382424
403	384692
404	386766
405	388217
406	389395
407	392246
408	393220
409	394113
410	395006
411	396204
412	397301
413	398563
414	399712
415	400793
416	401909
417	403023
418	404080
419	405017
420	405982
421	406875
422	407768
423	408661
424	409554
425	410447
426	411340
427	412233
428	413126
429	414020
430	414914
431	415808
432	416703
433	417611
434	418528
435	419430
436	420379
437	421340
438	422314
439	423260
440	424221
441	425181
442	426150
443	427113
444	428026
445	428941
446	429848
447	430756
448	431653
449	432550
450	433447
451	434344
452	435241
453	436138
454	437035
455	437932
456	438829
457	439730
458	440632
459	441541
460	442443
461	443345
462	444256
463	445220
464	446196
465	447278
466	448688
467	453315
468	456700
469	459797
470	463188
471	466662
472	469794
473	473381
474	477488
475	482315
476	486659
477	490671
478	493745
479	496801
480	501355
481	504931
482	508445
483	512281
484	515857
485	517093
486	518267
487	519243
488	520219
489	521195
490	522171
491	523147
492	524123
493	525099
494	526075
495	527051
496	528027
497	529003
498	529979
499	530955
