0	0.0
1	0.0
2	0.0
3	22.0
4	36.0
5	45.333333333333336
6	52.0
7	57.0
8	60.888888888888886
9	64.0
10	66.54545454545455
11	68.66666666666667
12	70.46153846153847
13	72.0
14	73.33333333333333
15	74.5
16	75.52941176470588
17	76.44444444444444
18	80.42105263157895
19	84.0
20	87.23809523809524
21	90.36363636363636
22	93.21739130434783
23	95.83333333333333
24	97.8
25	99.61538461538461
26	101.29629629629629
27	102.42857142857143
28	103.96551724137932
29	105.66666666666667
30	107.25806451612904
31	108.75
32	110.15151515151516
33	111.47058823529412
34	112.71428571428571
35	113.88888888888889
36	114.97297297297297
37	116.0
38	116.97435897435898
39	117.9
40	118.78048780487805
41	124.38095238095238
42	130.34883720930233
43	136.04545454545453
44	141.46666666666667
45	146.65217391304347
46	151.61702127659575
47	156.375
48	160.9387755102041
49	165.32
50	169.52941176470588
51	173.09615384615384
52	176.52830188679246
53	179.8148148148148
54	183.03636363636363
55	186.14285714285714
56	189.140350877193
57	192.0344827586207
58	194.83050847457628
59	197.53333333333333
60	200.13114754098362
61	202.6451612903226
62	205.0793650793651
63	207.28125
64	209.41538461538462
65	211.4848484848485
66	213.49253731343285
67	215.44117647058823
68	217.33333333333334
69	219.17142857142858
70	220.95774647887325
71	222.94444444444446
72	224.87671232876713
73	226.75675675675674
74	228.70666666666668
75	230.60526315789474
76	232.45454545454547
77	234.25641025641025
78	236.63291139240508
79	238.95
80	241.17283950617283
81	243.34146341463415
82	245.4578313253012
83	253.02380952380952
84	260.4117647058824
85	267.6279069767442
86	274.67816091954023
87	281.2386363636364
88	287.65168539325845
89	293.9
90	300.24175824175825
91	306.44565217391306
92	312.51612903225805
93	318.3829787234043
94	324.12631578947367
95	329.75
96	335.25773195876286
97	340.6530612244898
98	346.06060606060606
99	351.34
100	356.51485148514854
101	361.5882352941176
102	366.56310679611653
103	371.4807692307692
104	376.1714285714286
105	380.9622641509434
106	385.66355140186914
107	390.27777777777777
108	394.6697247706422
109	398.4909090909091
110	402.2072072072072
111	408.57142857142856
112	414.82300884955754
113	420.92105263157896
114	426.9826086956522
115	432.9396551724138
116	438.79487179487177
117	444.5508474576271
118	450.1932773109244
119	455.7416666666667
120	461.198347107438
121	466.5655737704918
122	471.8455284552846
123	477.0403225806452
124	482.152
125	487.1825396825397
126	491.76377952755905
127	496.2734375
128	500.71317829457365
129	504.81538461538463
130	508.8396946564886
131	512.8030303030303
132	516.3984962406015
133	519.9701492537314
134	523.5259259259259
135	527.0735294117648
136	530.5912408759124
137	534.0507246376811
138	537.1870503597122
139	540.2785714285715
140	543.6028368794326
141	546.8802816901408
142	550.0979020979021
143	553.1041666666666
144	556.0689655172414
145	558.1095890410959
146	560.1020408163265
147	562.0675675675676
148	564.006711409396
149	565.92
150	568.0728476821192
151	570.4342105263158
152	572.7516339869281
153	574.8766233766233
154	576.9741935483871
155	579.0448717948718
156	581.140127388535
157	583.2088607594936
158	585.2515723270441
159	587.26875
160	589.2608695652174
161	591.2283950617284
162	593.1717791411043
163	595.0914634146342
164	596.9757575757576
165	598.8373493975904
166	600.6766467065868
167	602.4940476190476
168	604.2899408284023
169	606.4470588235295
170	608.578947368421
171	610.6860465116279
172	612.9942196531792
173	615.1379310344828
174	617.0857142857143
175	620.9204545454545
176	624.5932203389831
177	628.2247191011236
178	633.5977653631285
179	638.7777777777778
180	643.7845303867404
181	648.6483516483516
182	653.3551912568306
183	657.8641304347826
184	662.3243243243244
185	666.9193548387096
186	671.4652406417113
187	675.9627659574468
188	680.4126984126984
189	685.6
190	690.4083769633507
191	695.1770833333334
192	699.7512953367876
193	704.2164948453608
194	708.6358974358974
195	712.969387755102
196	717.258883248731
197	721.5050505050505
198	725.7085427135678
199	729.83
200	733.9104477611941
201	737.950495049505
202	742.1231527093596
203	746.2843137254902
204	750.4048780487805
205	754.4854368932039
206	758.5265700483092
207	762.4567307692307
208	766.3492822966507
209	770.2047619047619
210	773.7677725118483
211	777.2971698113207
212	780.7183098591549
213	784.107476635514
214	787.4279069767442
215	790.7175925925926
216	793.9769585253456
217	797.1192660550458
218	800.1963470319635
219	802.9636363636364
220	805.7058823529412
221	808.4234234234234
222	811.1165919282511
223	813.7857142857143
224	816.4311111111111
225	820.2477876106195
226	824.647577092511
227	829.0087719298245
228	833.3318777292576
229	837.5739130434782
230	841.7792207792207
231	845.948275862069
232	850.0
233	854.1068376068376
234	858.1063829787234
235	861.7584745762712
236	865.379746835443
237	869.0378151260504
238	872.6234309623431
239	876.1708333333333
240	879.7053941908714
241	883.3719008264463
242	887.0041152263375
243	890.6065573770492
244	894.1755102040817
245	897.7154471544716
246	906.582995951417
247	915.3790322580645
248	924.1044176706828
249	932.756
250	941.3386454183267
251	949.8531746031746
252	958.3162055335969
253	966.2834645669292
254	974.1882352941177
255	981.359375
256	988.4747081712062
257	995.9031007751938
258	1003.2741312741313
259	1010.7
260	1017.5862068965517
261	1024.4198473282443
262	1030.9733840304182
263	1037.0719696969697
264	1042.354716981132
265	1047.3947368421052
266	1052.3970037453184
267	1056.936567164179
268	1061.4423791821562
269	1066.0148148148148
270	1071.2656826568266
271	1076.2794117647059
272	1081.2710622710622
273	1086.1934306569342
274	1091.1054545454544
275	1095.9347826086957
276	1100.7184115523467
277	1105.273381294964
278	1109.7491039426523
279	1114.192857142857
280	1118.594306049822
281	1122.9645390070923
282	1127.303886925795
283	1131.612676056338
284	1135.8701754385966
285	1140.097902097902
286	1144.425087108014
287	1148.7222222222222
288	1153.0
289	1157.248275862069
290	1161.4982817869416
291	1165.5308219178082
292	1169.5358361774745
293	1173.6224489795918
294	1177.6813559322034
295	1182.168918918919
296	1187.0707070707072
297	1191.9395973154362
298	1196.6722408026756
299	1201.3066666666666
300	1205.8970099667774
301	1210.4569536423842
302	1214.7557755775576
303	1218.907894736842
304	1223.0098360655738
305	1227.0849673202615
306	1231.1074918566776
307	1235.1038961038962
308	1239.074433656958
309	1243.0064516129032
310	1246.9131832797427
311	1250.7948717948718
312	1254.6517571884983
313	1258.4840764331211
314	1262.3238095238096
315	1265.9208860759493
316	1269.4763406940062
317	1272.9968553459119
318	1276.2351097178682
319	1279.453125
320	1282.6168224299065
321	1285.6801242236024
322	1288.8854489164087
323	1292.0462962962963
324	1295.1538461538462
325	1298.239263803681
326	1301.3058103975536
327	1304.3201219512196
328	1307.3161094224924
329	1310.2939393939394
330	1313.2598187311178
331	1316.2078313253012
332	1319.1381381381382
333	1321.748502994012
334	1324.3402985074626
335	1326.952380952381
336	1329.5163204747776
337	1332.0650887573966
338	1334.5958702064897
339	1337.1117647058823
340	1339.5982404692081
341	1342.0555555555557
342	1344.4985422740524
343	1346.9273255813953
344	1349.3130434782609
345	1351.612716763006
346	1353.899135446686
347	1356.0172413793102
348	1358.1232091690545
349	1360.2171428571428
