0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.0
6	3.0
7	3.0
8	9.0
9	31.0
10	50.0
11	71.0
12	93.0
13	114.0
14	133.0
15	151.0
16	160.0
17	162.0
18	166.0
19	170.0
20	173.0
21	177.0
22	177.0
23	177.0
24	180.0
25	184.0
26	188.0
27	197.0
28	202.0
29	220.0
30	222.0
31	222.0
32	225.0
33	235.0
34	257.0
35	272.0
36	281.0
37	309.0
38	337.0
39	366.0
40	393.0
41	417.0
42	427.0
43	435.0
44	439.0
45	446.0
46	453.0
47	453.0
48	467.0
49	471.0
50	479.0
51	483.0
52	493.0
53	502.0
54	511.0
55	511.0
56	514.0
57	518.0
58	518.0
59	522.0
60	526.0
61	539.0
62	539.0
63	539.0
64	539.0
65	539.0
66	539.0
67	539.0
68	539.0
69	539.0
70	539.0
71	539.0
72	539.0
73	539.0
74	539.0
75	541.0
76	541.0
77	543.0
78	548.0
79	559.0
80	563.0
81	574.0
82	599.0
83	614.0
84	633.0
85	648.0
86	664.0
87	676.0
88	688.0
89	702.0
90	710.0
91	716.0
92	716.0
93	724.0
94	731.0
95	745.0
96	774.0
97	801.0
98	831.0
99	869.0
100	894.0
101	913.0
102	917.0
103	946.0
104	950.0
105	956.0
106	973.0
107	984.0
108	988.0
109	1000.0
110	1011.0
111	1026.0
112	1043.0
113	1046.0
114	1067.0
115	1083.0
116	1095.0
117	1124.0
118	1127.0
119	1162.0
120	1189.0
121	1203.0
122	1218.0
123	1240.0
124	1247.0
125	1264.0
126	1273.0
127	1273.0
128	1274.0
129	1274.0
130	1274.0
131	1282.0
132	1287.0
133	1291.0
134	1300.0
135	1303.0
136	1307.0
137	1319.0
138	1327.0
139	1333.0
140	1364.0
141	1377.0
142	1418.0
143	1430.0
144	1445.0
145	1466.0
146	1482.0
147	1500.0
148	1517.0
149	1534.0
150	1545.0
151	1552.0
152	1565.0
153	1576.0
154	1581.0
155	1604.0
156	1619.0
157	1623.0
158	1630.0
159	1635.0
160	1642.0
161	1646.0
162	1654.0
163	1661.0
164	1670.0
165	1678.0
166	1680.0
167	1685.0
168	1685.0
169	1685.0
170	1685.0
171	1685.0
172	1685.0
173	1689.0
174	1698.0
175	1698.0
176	1722.0
177	1771.0
178	1808.0
179	1913.0
180	2056.0
181	2208.0
182	2435.0
183	2678.0
184	2955.0
185	3163.0
186	3381.0
187	3585.0
188	3767.0
189	3893.0
190	4013.0
191	4091.0
192	4124.0
193	4153.0
194	4198.0
195	4205.0
196	4218.0
197	4248.0
198	4275.0
199	4300.0
200	4335.0
201	4347.0
202	4355.0
203	4363.0
204	4370.0
205	4374.0
206	4378.0
207	4387.0
208	4390.0
209	4393.0
210	4401.0
211	4405.0
212	4405.0
213	4405.0
214	4405.0
215	4408.0
216	4410.0
217	4412.0
218	4415.0
219	4423.0
220	4427.0
221	4427.0
222	4427.0
223	4429.0
224	4433.0
225	4433.0
226	4433.0
227	4436.0
228	4436.0
229	4444.0
230	4444.0
231	4449.0
232	4476.0
233	4491.0
234	4517.0
235	4539.0
236	4555.0
237	4573.0
238	4597.0
239	4618.0
240	4660.0
241	4682.0
242	4714.0
243	4761.0
244	4827.0
245	4847.0
246	4873.0
247	4910.0
248	4938.0
249	4942.0
250	4977.0
251	5013.0
252	5044.0
253	5110.0
254	5158.0
255	5214.0
256	5262.0
257	5328.0
258	5397.0
259	5456.0
260	5508.0
261	5528.0
262	5580.0
263	5611.0
264	5666.0
265	5724.0
266	5800.0
267	5868.0
268	5953.0
269	6011.0
270	6068.0
271	6115.0
272	6146.0
273	6186.0
274	6255.0
275	6312.0
276	6424.0
277	6669.0
278	6832.0
279	7020.0
280	7211.0
281	7383.0
282	7526.0
283	7646.0
284	7711.0
285	7786.0
286	7802.0
287	7825.0
288	7841.0
289	7844.0
290	7851.0
291	7860.0
292	7865.0
293	7872.0
294	7875.0
295	7882.0
296	7890.0
297	7901.0
298	7934.0
299	7955.0
300	7999.0
301	8047.0
302	8081.0
303	8157.0
304	8253.0
305	8356.0
306	8449.0
307	8539.0
308	8661.0
309	8775.0
310	8855.0
311	8899.0
312	8957.0
313	8974.0
314	8982.0
315	8996.0
316	9002.0
317	9007.0
318	9007.0
319	9013.0
320	9022.0
321	9022.0
322	9025.0
323	9040.0
324	9061.0
325	9075.0
326	9096.0
327	9143.0
328	9216.0
329	9311.0
330	9457.0
331	9606.0
332	9739.0
333	9853.0
334	9978.0
335	10033.0
336	10101.0
337	10129.0
338	10163.0
339	10179.0
340	10179.0
341	10189.0
342	10189.0
343	10191.0
344	10197.0
345	10200.0
346	10200.0
347	10205.0
348	10205.0
349	10207.0
350	10208.0
351	10213.0
352	10223.0
353	10232.0
354	10246.0
355	10260.0
356	10290.0
357	10309.0
358	10317.0
359	10333.0
360	10353.0
361	10358.0
362	10371.0
363	10371.0
364	10371.0
365	10371.0
366	10371.0
367	10371.0
368	10371.0
369	10371.0
370	10371.0
371	10371.0
372	10371.0
373	10371.0
374	10371.0
375	10371.0
376	10371.0
377	10371.0
378	10375.0
379	10394.0
380	10415.0
381	10443.0
382	10477.0
383	10500.0
384	10538.0
385	10570.0
386	10600.0
387	10624.0
388	10649.0
389	10663.0
390	10667.0
391	10674.0
392	10688.0
393	10699.0
394	10709.0
395	10709.0
396	10712.0
397	10715.0
398	10729.0
399	10740.0
400	10747.0
401	10760.0
402	10760.0
403	10772.0
404	10779.0
405	10782.0
406	10784.0
407	10793.0
408	10797.0
409	10797.0
410	10797.0
411	10815.0
412	10830.0
413	10856.0
414	10885.0
415	10899.0
416	10916.0
417	10937.0
418	10955.0
419	10959.0
420	10967.0
421	10967.0
422	10967.0
423	10967.0
424	10967.0
425	10967.0
426	10967.0
427	10967.0
428	10967.0
429	10967.0
430	10967.0
431	10967.0
432	10967.0
433	10971.0
434	10980.0
435	10982.0
436	11002.0
437	11023.0
438	11057.0
439	11078.0
440	11100.0
441	11125.0
442	11144.0
443	11165.0
444	11172.0
445	11180.0
446	11182.0
447	11187.0
448	11187.0
449	11187.0
450	11187.0
451	11187.0
452	11187.0
453	11187.0
454	11187.0
455	11187.0
456	11187.0
457	11187.0
458	11187.0
459	11190.0
460	11190.0
461	11190.0
462	11194.0
463	11222.0
464	11255.0
465	11299.0
466	11343.0
467	11438.0
468	11538.0
469	11597.0
470	11650.0
471	11717.0
472	11768.0
473	11802.0
474	11834.0
475	11874.0
476	11913.0
477	11948.0
478	11972.0
479	11989.0
480	12023.0
481	12045.0
482	12069.0
483	12094.0
484	12117.0
485	12119.0
486	12123.0
487	12123.0
488	12123.0
489	12123.0
490	12123.0
491	12123.0
492	12123.0
493	12123.0
494	12123.0
495	12123.0
496	12123.0
497	12123.0
498	12123.0
499	12123.0
