0	0
1	0
2	0
3	88
4	180
5	327
6	419
7	511
8	619
9	1173
10	1532
11	1878
12	2439
13	2881
14	3137
15	3522
16	3801
17	3948
18	4105
19	4264
20	4423
21	4634
22	4790
23	4946
24	5231
25	5556
26	5881
27	6201
28	6455
29	6914
30	7078
31	7233
32	7395
33	7664
34	7867
35	8054
36	8227
37	8453
38	8665
39	8882
40	9086
41	9487
42	9897
43	10295
44	10680
45	11410
46	11899
47	12279
48	13108
49	13663
50	14418
51	14948
52	15598
53	16252
54	16847
55	17204
56	17736
57	18275
58	18632
59	19114
60	19475
61	19854
62	20210
63	20556
64	20902
65	21248
66	21594
67	21940
68	22286
69	22632
70	22978
71	23342
72	23706
73	24070
74	24443
75	24831
76	25204
77	25592
78	26050
79	26537
80	26962
81	27436
82	28099
83	29033
84	30068
85	31257
86	32798
87	33952
88	35506
89	37224
90	39000
91	40699
92	41570
93	43617
94	45186
95	47488
96	49142
97	51362
98	52921
99	54550
100	55596
101	56590
102	58003
103	59029
104	59907
105	60823
106	61785
107	62731
108	63614
109	64495
110	65456
111	66646
112	67922
113	69074
114	70304
115	71783
116	73272
117	75617
118	76754
119	78683
120	80900
121	82852
122	84744
123	86356
124	88080
125	89822
126	91537
127	92606
128	93941
129	94975
130	96007
131	97243
132	98360
133	99445
134	100725
135	101738
136	102859
137	104163
138	105166
139	106155
140	107470
141	108587
142	109748
143	110765
144	111879
145	112894
146	113790
147	114771
148	115736
149	116760
150	117738
151	118680
152	119733
153	120769
154	121752
155	122928
156	123986
157	124899
158	125971
159	126987
160	128051
161	128983
162	130080
163	131084
164	132056
165	133202
166	134129
167	135068
168	135974
169	136945
170	137916
171	138887
172	139897
173	140928
174	141979
175	143271
176	144771
177	146341
178	148354
179	150770
180	153402
181	156056
182	159336
183	163319
184	167567
185	171610
186	175210
187	179054
188	182482
189	185547
190	188428
191	190976
192	193057
193	195057
194	197122
195	198840
196	200498
197	202559
198	204641
199	206627
200	208874
201	210599
202	212287
203	214046
204	215761
205	217361
206	219036
207	221039
208	222621
209	224207
210	226156
211	228097
212	229603
213	231109
214	232607
215	234119
216	236022
217	237511
218	239000
219	240424
220	241840
221	243249
222	244658
223	246072
224	247488
225	249167
226	250986
227	252812
228	254631
229	256541
230	258350
231	260259
232	262299
233	264290
234	267374
235	270194
236	273724
237	275750
238	278601
239	280553
240	283452
241	285491
242	287397
243	290329
244	292279
245	294069
246	297286
247	300535
248	303716
249	306806
250	310656
251	315451
252	320611
253	327513
254	335640
255	342762
256	350514
257	359213
258	366891
259	373458
260	378741
261	382337
262	386260
263	389306
264	392314
265	395271
266	398228
267	400934
268	403756
269	406463
270	409390
271	412115
272	414823
273	417402
274	420003
275	422578
276	425301
277	428221
278	430933
279	433986
280	436920
281	439736
282	442426
283	445066
284	447608
285	450119
286	452560
287	454999
288	457436
289	459926
290	462432
291	464971
292	467520
293	470089
294	472474
295	475091
296	477799
297	480600
298	483461
299	486352
300	489335
301	492085
302	494736
303	497921
304	500772
305	503736
306	507036
307	509869
308	512791
309	515657
310	519047
311	521698
312	524463
313	527383
314	529922
315	532352
316	534770
317	537164
318	539470
319	541830
320	544193
321	546462
322	548786
323	551116
324	553444
325	555771
326	558106
327	560463
328	562863
329	565306
330	567831
331	570357
332	572869
333	575233
334	577600
335	579909
336	582195
337	584434
338	586676
339	588888
340	591073
341	593274
342	595454
343	597674
344	599925
345	602079
346	604224
347	606419
348	608510
349	610615
350	612746
351	614887
352	617046
353	619209
354	621484
355	623675
356	625917
357	628050
358	630141
359	632350
360	634611
361	636661
362	638744
363	640765
364	642786
365	644807
366	646828
367	648849
368	650774
369	652699
370	654624
371	656549
372	658474
373	660399
374	662468
375	664525
376	666582
377	668639
378	670732
379	672945
380	675146
381	677415
382	679731
383	681945
384	684273
385	686571
386	688893
387	691191
388	693585
389	695775
390	697877
391	699965
392	702355
393	704913
394	707479
395	709987
396	712350
397	714721
398	717626
399	720564
400	723433
401	726587
402	728925
403	732612
404	736123
405	739038
406	741581
407	744942
408	747274
409	749525
410	751776
411	754252
412	756651
413	759215
414	761682
415	764045
416	766451
417	768837
418	771173
419	773453
420	775753
421	777997
422	780241
423	782485
424	784723
425	786961
426	789199
427	791437
428	793675
429	795924
430	798173
431	800422
432	802673
433	804941
434	807141
435	809332
436	811554
437	813787
438	816041
439	818267
440	820508
441	822744
442	824982
443	827212
444	829406
445	831501
446	833592
447	835680
448	837759
449	839838
450	841917
451	843993
452	846069
453	848145
454	850221
455	852297
456	854310
457	856323
458	858360
459	860402
460	862439
461	864377
462	866318
463	868276
464	870248
465	874250
466	878354
467	883603
468	889976
469	898161
470	907784
471	917992
472	928394
473	938170
474	947892
475	958403
476	969041
477	979283
478	988828
479	997614
480	1006918
481	1014560
482	1021168
483	1026470
484	1031512
485	1034990
486	1038406
487	1041624
488	1044842
489	1047992
490	1051142
491	1054292
492	1057442
493	1060592
494	1063742
495	1066840
496	1069863
497	1072821
498	1075726
499	1078631
