1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	1
92	1
93	1
94	1
95	1
96	6
97	6
98	11
99	11
100	11
101	11
102	11
103	11
104	11
105	11
106	11
107	11
108	11
109	11
110	11
111	11
112	11
113	11
114	11
115	11
116	11
117	11
118	15
119	15
120	15
121	17
122	17
123	17
124	17
125	17
126	17
127	17
128	17
129	17
130	17
131	17
132	17
133	17
134	17
135	17
136	17
137	17
138	17
139	17
140	17
141	17
142	17
143	17
144	17
145	17
146	17
147	17
148	17
149	17
150	17
151	17
152	17
153	17
154	17
155	17
156	17
157	17
158	17
159	17
160	17
161	17
162	17
163	17
164	17
165	17
166	17
167	17
168	17
169	17
170	17
171	17
172	17
173	17
174	17
175	17
176	17
177	17
178	17
179	17
180	17
181	62
182	131
183	207
184	309
185	476
186	538
187	598
188	661
189	713
190	726
191	741
192	741
193	741
194	741
195	741
196	741
197	741
198	741
199	741
200	741
201	741
202	741
203	741
204	741
205	741
206	741
207	741
208	741
209	741
210	741
211	741
212	741
213	741
214	741
215	741
216	741
217	741
218	741
219	741
220	741
221	741
222	741
223	741
224	741
225	741
226	741
227	741
228	741
229	741
230	741
231	741
232	741
233	741
234	741
235	744
236	749
237	754
238	754
239	763
240	763
241	801
242	801
243	801
244	801
245	801
246	801
247	801
248	801
249	801
250	801
251	801
252	813
253	818
254	884
255	991
256	1060
257	1153
258	1255
259	1325
260	1358
261	1371
262	1372
263	1382
264	1382
265	1389
266	1389
267	1389
268	1389
269	1389
270	1389
271	1389
272	1389
273	1389
274	1389
275	1389
276	1389
277	1389
278	1403
279	1403
280	1403
281	1403
282	1403
283	1403
284	1403
285	1403
286	1403
287	1403
288	1403
289	1403
290	1403
291	1403
292	1403
293	1403
294	1403
295	1403
296	1403
297	1403
298	1403
299	1403
300	1403
301	1403
302	1403
303	1403
304	1403
305	1403
306	1403
307	1403
308	1403
309	1403
310	1403
311	1403
312	1403
313	1403
314	1403
315	1403
316	1403
317	1403
318	1403
319	1403
320	1403
321	1403
322	1403
323	1403
324	1403
325	1403
326	1403
327	1403
328	1403
329	1403
330	1403
331	1403
332	1403
333	1403
334	1403
335	1403
336	1403
337	1403
338	1403
339	1403
340	1403
341	1403
342	1403
343	1403
344	1403
345	1403
346	1403
347	1403
348	1403
349	1403
350	1403
351	1403
352	1403
353	1403
354	1403
355	1403
356	1403
357	1403
358	1403
359	1403
360	1403
361	1403
362	1403
363	1403
364	1403
365	1403
366	1403
367	1403
368	1403
369	1403
370	1403
371	1403
372	1403
373	1403
374	1403
375	1403
376	1403
377	1403
378	1403
379	1403
380	1403
381	1403
382	1403
383	1403
384	1403
385	1403
386	1403
387	1403
388	1403
389	1403
390	1403
391	1403
392	1403
393	1403
394	1403
395	1403
396	1403
397	1403
398	1403
399	1403
400	1403
401	1403
402	1407
403	1407
404	1408
405	1408
406	1408
407	1408
408	1409
409	1409
410	1409
411	1409
412	1409
413	1409
414	1409
415	1409
416	1409
417	1409
418	1409
419	1409
420	1409
421	1409
422	1409
423	1409
424	1409
425	1409
426	1409
427	1409
428	1409
429	1409
430	1409
431	1409
432	1409
433	1409
434	1409
435	1409
436	1409
437	1409
438	1409
439	1409
440	1409
441	1409
442	1409
443	1409
444	1409
445	1409
446	1409
447	1409
448	1409
449	1409
450	1409
451	1409
452	1409
453	1409
454	1409
455	1409
456	1409
457	1409
458	1409
459	1409
460	1409
461	1409
462	1409
463	1409
464	1409
465	1409
466	1409
467	1409
468	1439
469	1623
470	2145
471	2775
472	4299
473	6208
474	6901
475	7674
476	8634
477	10795
478	11940
479	13005
480	13706
481	13850
482	14174
483	14346
484	14386
485	14438
486	14438
487	14438
488	14438
489	14438
490	14438
491	14438
492	14438
493	14438
494	14438
495	14438
496	14438
497	14438
498	14438
499	14438
500	14438
