0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0
12	2.0
13	6.0
14	10.0
15	10.0
16	10.0
17	11.0
18	12.0
19	12.0
20	13.0
21	13.0
22	14.0
23	14.0
24	14.0
25	14.0
26	15.0
27	15.0
28	16.0
29	18.0
30	20.0
31	22.0
32	23.0
33	25.0
34	25.0
35	26.0
36	29.0
37	33.0
38	36.0
39	38.0
40	40.0
41	43.0
42	44.0
43	47.0
44	47.0
45	50.0
46	51.0
47	52.0
48	52.0
49	53.0
50	55.0
51	56.0
52	60.0
53	64.0
54	64.0
55	64.0
56	66.0
57	66.0
58	66.0
59	67.0
60	67.0
61	69.0
62	69.0
63	70.0
64	70.0
65	70.0
66	71.0
67	71.0
68	72.0
69	72.0
70	72.0
71	72.0
72	72.0
73	72.0
74	72.0
75	73.0
76	73.0
77	74.0
78	76.0
79	78.0
80	81.0
81	83.0
82	87.0
83	91.0
84	93.0
85	98.0
86	103.0
87	106.0
88	109.0
89	113.0
90	117.0
91	118.0
92	119.0
93	122.0
94	124.0
95	126.0
96	131.0
97	134.0
98	137.0
99	144.0
100	153.0
101	157.0
102	159.0
103	163.0
104	166.0
105	167.0
106	168.0
107	169.0
108	173.0
109	173.0
110	175.0
111	175.0
112	179.0
113	181.0
114	183.0
115	185.0
116	190.0
117	193.0
118	196.0
119	198.0
120	200.0
121	203.0
122	207.0
123	210.0
124	210.0
125	212.0
126	213.0
127	215.0
128	215.0
129	215.0
130	215.0
131	216.0
132	218.0
133	222.0
134	223.0
135	223.0
136	225.0
137	227.0
138	229.0
139	235.0
140	242.0
141	251.0
142	257.0
143	263.0
144	271.0
145	282.0
146	286.0
147	294.0
148	298.0
149	303.0
150	312.0
151	320.0
152	324.0
153	326.0
154	330.0
155	333.0
156	336.0
157	341.0
158	344.0
159	348.0
160	354.0
161	357.0
162	360.0
163	363.0
164	364.0
165	364.0
166	364.0
167	364.0
168	364.0
169	365.0
170	366.0
171	366.0
172	367.0
173	367.0
174	368.0
175	372.0
176	375.0
177	384.0
178	399.0
179	424.0
180	458.0
181	521.0
182	607.0
183	717.0
184	825.0
185	941.0
186	1051.0
187	1151.0
188	1216.0
189	1278.0
190	1317.0
191	1354.0
192	1383.0
193	1395.0
194	1405.0
195	1418.0
196	1421.0
197	1430.0
198	1438.0
199	1444.0
200	1451.0
201	1455.0
202	1460.0
203	1461.0
204	1461.0
205	1462.0
206	1463.0
207	1464.0
208	1464.0
209	1466.0
210	1468.0
211	1471.0
212	1471.0
213	1472.0
214	1474.0
215	1477.0
216	1479.0
217	1479.0
218	1479.0
219	1479.0
220	1480.0
221	1482.0
222	1483.0
223	1483.0
224	1484.0
225	1484.0
226	1484.0
227	1484.0
228	1484.0
229	1484.0
230	1485.0
231	1485.0
232	1490.0
233	1493.0
234	1495.0
235	1502.0
236	1509.0
237	1512.0
238	1519.0
239	1524.0
240	1532.0
241	1542.0
242	1548.0
243	1562.0
244	1567.0
245	1575.0
246	1583.0
247	1590.0
248	1597.0
249	1597.0
250	1603.0
251	1610.0
252	1621.0
253	1651.0
254	1682.0
255	1719.0
256	1753.0
257	1788.0
258	1814.0
259	1835.0
260	1852.0
261	1864.0
262	1875.0
263	1886.0
264	1892.0
265	1902.0
266	1908.0
267	1929.0
268	1942.0
269	1959.0
270	1980.0
271	1988.0
272	1997.0
273	2004.0
274	2018.0
275	2036.0
276	2061.0
277	2087.0
278	2131.0
279	2178.0
280	2218.0
281	2266.0
282	2307.0
283	2334.0
284	2352.0
285	2367.0
286	2377.0
287	2381.0
288	2386.0
289	2390.0
290	2391.0
291	2391.0
292	2392.0
293	2392.0
294	2392.0
295	2394.0
296	2397.0
297	2399.0
298	2405.0
299	2409.0
300	2415.0
301	2425.0
302	2442.0
303	2461.0
304	2485.0
305	2505.0
306	2535.0
307	2566.0
308	2586.0
309	2603.0
310	2616.0
311	2624.0
312	2637.0
313	2638.0
314	2644.0
315	2645.0
316	2645.0
317	2646.0
318	2646.0
319	2648.0
320	2648.0
321	2648.0
322	2650.0
323	2650.0
324	2653.0
325	2656.0
326	2659.0
327	2677.0
328	2684.0
329	2716.0
330	2764.0
331	2812.0
332	2854.0
333	2901.0
334	2944.0
335	2968.0
336	2987.0
337	3004.0
338	3021.0
339	3030.0
340	3035.0
341	3040.0
342	3042.0
343	3044.0
344	3044.0
345	3044.0
346	3044.0
347	3045.0
348	3046.0
349	3049.0
350	3050.0
351	3050.0
352	3054.0
353	3059.0
354	3066.0
355	3071.0
356	3080.0
357	3083.0
358	3088.0
359	3094.0
360	3097.0
361	3097.0
362	3098.0
363	3100.0
364	3100.0
365	3100.0
366	3100.0
367	3100.0
368	3100.0
369	3100.0
370	3100.0
371	3100.0
372	3100.0
373	3100.0
374	3100.0
375	3100.0
376	3100.0
377	3100.0
378	3101.0
379	3107.0
380	3114.0
381	3124.0
382	3140.0
383	3150.0
384	3167.0
385	3180.0
386	3186.0
387	3193.0
388	3203.0
389	3204.0
390	3205.0
391	3207.0
392	3210.0
393	3211.0
394	3212.0
395	3212.0
396	3214.0
397	3216.0
398	3219.0
399	3219.0
400	3219.0
401	3222.0
402	3224.0
403	3227.0
404	3232.0
405	3232.0
406	3233.0
407	3233.0
408	3234.0
409	3236.0
410	3238.0
411	3241.0
412	3245.0
413	3249.0
414	3252.0
415	3257.0
416	3261.0
417	3265.0
418	3270.0
419	3272.0
420	3275.0
421	3276.0
422	3276.0
423	3276.0
424	3276.0
425	3276.0
426	3276.0
427	3276.0
428	3276.0
429	3276.0
430	3276.0
431	3276.0
432	3276.0
433	3276.0
434	3278.0
435	3281.0
436	3283.0
437	3285.0
438	3290.0
439	3293.0
440	3298.0
441	3307.0
442	3309.0
443	3311.0
444	3314.0
445	3314.0
446	3315.0
447	3317.0
448	3319.0
449	3320.0
450	3320.0
451	3320.0
452	3320.0
453	3320.0
454	3320.0
455	3320.0
456	3320.0
457	3320.0
458	3320.0
459	3320.0
460	3320.0
461	3320.0
462	3322.0
463	3324.0
464	3329.0
465	3339.0
466	3355.0
467	3373.0
468	3406.0
469	3469.0
470	3594.0
471	3786.0
472	4065.0
473	4428.0
474	4827.0
475	5242.0
476	5609.0
477	5911.0
478	6121.0
479	6277.0
480	6392.0
481	6453.0
482	6488.0
483	6507.0
484	6517.0
485	6523.0
486	6523.0
487	6523.0
488	6523.0
489	6523.0
490	6523.0
491	6523.0
492	6523.0
493	6523.0
494	6523.0
495	6523.0
496	6523.0
497	6523.0
498	6523.0
499	6523.0
