0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.16666666666666666
12	0.15384615384615385
13	0.42857142857142855
14	0.6666666666666666
15	0.625
16	0.5882352941176471
17	0.6111111111111112
18	0.631578947368421
19	0.6
20	0.6190476190476191
21	0.5909090909090909
22	0.6086956521739131
23	0.5833333333333334
24	0.56
25	0.5384615384615384
26	0.5555555555555556
27	0.5357142857142857
28	0.5517241379310345
29	0.6
30	0.6451612903225806
31	0.6875
32	0.696969696969697
33	0.7352941176470589
34	0.7142857142857143
35	0.7222222222222222
36	0.7837837837837838
37	0.868421052631579
38	0.9230769230769231
39	0.95
40	0.975609756097561
41	1.0238095238095237
42	1.0232558139534884
43	1.0681818181818181
44	1.0444444444444445
45	1.0869565217391304
46	1.0851063829787233
47	1.0833333333333333
48	1.0612244897959184
49	1.06
50	1.0784313725490196
51	1.0769230769230769
52	1.1320754716981132
53	1.1851851851851851
54	1.1636363636363636
55	1.1428571428571428
56	1.1578947368421053
57	1.1379310344827587
58	1.11864406779661
59	1.1166666666666667
60	1.098360655737705
61	1.1129032258064515
62	1.0952380952380953
63	1.09375
64	1.0769230769230769
65	1.0606060606060606
66	1.0597014925373134
67	1.0441176470588236
68	1.0434782608695652
69	1.0285714285714285
70	1.0140845070422535
71	1.0
72	0.9863013698630136
73	0.972972972972973
74	0.96
75	0.9605263157894737
76	0.948051948051948
77	0.9487179487179487
78	0.9620253164556962
79	0.975
80	1.0
81	1.0121951219512195
82	1.0481927710843373
83	1.0833333333333333
84	1.0941176470588236
85	1.1395348837209303
86	1.1839080459770115
87	1.2045454545454546
88	1.2247191011235956
89	1.2555555555555555
90	1.2857142857142858
91	1.2826086956521738
92	1.2795698924731183
93	1.297872340425532
94	1.305263157894737
95	1.3125
96	1.3505154639175259
97	1.3673469387755102
98	1.3838383838383839
99	1.44
100	1.5148514851485149
101	1.5392156862745099
102	1.5436893203883495
103	1.5673076923076923
104	1.5809523809523809
105	1.5754716981132075
106	1.5700934579439252
107	1.5648148148148149
108	1.5871559633027523
109	1.5727272727272728
110	1.5765765765765767
111	1.5625
112	1.584070796460177
113	1.587719298245614
114	1.5913043478260869
115	1.5948275862068966
116	1.623931623931624
117	1.6355932203389831
118	1.6470588235294117
119	1.65
120	1.6528925619834711
121	1.6639344262295082
122	1.6829268292682926
123	1.6935483870967742
124	1.68
125	1.6825396825396826
126	1.6771653543307086
127	1.6796875
128	1.6666666666666667
129	1.6538461538461537
130	1.6412213740458015
131	1.6363636363636365
132	1.6390977443609023
133	1.6567164179104477
134	1.651851851851852
135	1.6397058823529411
136	1.6423357664233578
137	1.644927536231884
138	1.6474820143884892
139	1.6785714285714286
140	1.7163120567375887
141	1.767605633802817
142	1.7972027972027973
143	1.8263888888888888
144	1.8689655172413793
145	1.9315068493150684
146	1.945578231292517
147	1.9864864864864864
148	2.0
149	2.02
150	2.066225165562914
151	2.1052631578947367
152	2.1176470588235294
153	2.116883116883117
154	2.129032258064516
155	2.1346153846153846
156	2.140127388535032
157	2.1582278481012658
158	2.1635220125786163
159	2.175
160	2.198757763975155
161	2.2037037037037037
162	2.208588957055215
163	2.2134146341463414
164	2.206060606060606
165	2.1927710843373496
166	2.179640718562874
167	2.1666666666666665
168	2.1538461538461537
169	2.1470588235294117
170	2.1403508771929824
171	2.127906976744186
172	2.121387283236994
173	2.1091954022988504
174	2.1028571428571428
175	2.1136363636363638
176	2.1186440677966103
177	2.157303370786517
178	2.2290502793296088
179	2.3555555555555556
180	2.5303867403314917
181	2.8626373626373627
182	3.3169398907103824
183	3.8967391304347827
184	4.45945945945946
185	5.059139784946237
186	5.620320855614973
187	6.122340425531915
188	6.4338624338624335
189	6.726315789473684
190	6.895287958115183
191	7.052083333333333
192	7.16580310880829
193	7.190721649484536
194	7.205128205128205
195	7.23469387755102
196	7.213197969543147
197	7.222222222222222
198	7.226130653266332
199	7.22
200	7.218905472636816
201	7.202970297029703
202	7.192118226600985
203	7.161764705882353
204	7.126829268292683
205	7.097087378640777
206	7.067632850241546
207	7.038461538461538
208	7.0047846889952154
209	6.980952380952381
210	6.957345971563981
211	6.938679245283019
212	6.906103286384977
213	6.878504672897196
214	6.855813953488372
215	6.837962962962963
216	6.815668202764977
217	6.784403669724771
218	6.7534246575342465
219	6.722727272727273
220	6.6968325791855206
221	6.675675675675675
222	6.650224215246637
223	6.620535714285714
224	6.595555555555555
225	6.566371681415929
226	6.537444933920705
227	6.508771929824562
228	6.4803493449781655
229	6.452173913043478
230	6.428571428571429
231	6.400862068965517
232	6.394849785407725
233	6.380341880341881
234	6.361702127659575
235	6.364406779661017
236	6.367088607594937
237	6.352941176470588
238	6.355648535564853
239	6.35
240	6.356846473029045
241	6.371900826446281
242	6.37037037037037
243	6.401639344262295
244	6.395918367346939
245	6.402439024390244
246	6.4089068825910935
247	6.411290322580645
248	6.413654618473895
249	6.388
250	6.386454183266932
251	6.388888888888889
252	6.407114624505929
253	6.5
254	6.596078431372549
255	6.71484375
256	6.821011673151751
257	6.930232558139535
258	7.003861003861004
259	7.0576923076923075
260	7.095785440613027
261	7.114503816793893
262	7.129277566539924
263	7.143939393939394
264	7.139622641509434
265	7.150375939849624
266	7.146067415730337
267	7.197761194029851
268	7.219330855018588
269	7.2555555555555555
270	7.306273062730627
271	7.3088235294117645
272	7.315018315018315
273	7.313868613138686
274	7.338181818181818
275	7.3768115942028984
276	7.44043321299639
277	7.5071942446043165
278	7.637992831541219
279	7.7785714285714285
280	7.893238434163701
281	8.035460992907801
282	8.151943462897526
283	8.21830985915493
284	8.25263157894737
285	8.276223776223777
286	8.282229965156795
287	8.26736111111111
288	8.2560553633218
289	8.241379310344827
290	8.216494845360824
291	8.188356164383562
292	8.16382252559727
293	8.136054421768707
294	8.108474576271187
295	8.087837837837839
296	8.070707070707071
297	8.050335570469798
298	8.043478260869565
299	8.03
300	8.023255813953488
301	8.02980132450331
302	8.05940594059406
303	8.095394736842104
304	8.147540983606557
305	8.186274509803921
306	8.257328990228013
307	8.331168831168831
308	8.368932038834952
309	8.396774193548387
310	8.411575562700964
311	8.41025641025641
312	8.424920127795527
313	8.401273885350319
314	8.393650793650794
315	8.370253164556962
316	8.343848580441641
317	8.320754716981131
318	8.294670846394984
319	8.275
320	8.249221183800623
321	8.22360248447205
322	8.204334365325078
323	8.179012345679013
324	8.163076923076924
325	8.14723926380368
326	8.131498470948012
327	8.161585365853659
328	8.158054711246201
329	8.23030303030303
330	8.350453172205437
331	8.46987951807229
332	8.57057057057057
333	8.68562874251497
334	8.788059701492537
335	8.833333333333334
336	8.863501483679526
337	8.887573964497042
338	8.91150442477876
339	8.911764705882353
340	8.900293255131965
341	8.88888888888889
342	8.868804664723031
343	8.848837209302326
344	8.8231884057971
