0	0
1	0
2	0
3	44
4	92
5	217
6	265
7	313
8	375
9	973
10	1334
11	1660
12	2199
13	2705
14	2937
15	3346
16	3625
17	3728
18	3825
19	3922
20	4017
21	4211
22	4306
23	4401
24	4636
25	4911
26	5186
27	5548
28	5758
29	6287
30	6399
31	6506
32	6620
33	6921
34	7096
35	7247
36	7372
37	7564
38	7756
39	7947
40	8131
41	8373
42	8614
43	8839
44	9054
45	9660
46	9921
47	10127
48	10932
49	11363
50	12044
51	12475
52	13176
53	13882
54	14479
55	14688
56	15072
57	15363
58	15572
59	16006
60	16224
61	16462
62	16671
63	16880
64	17089
65	17298
66	17507
67	17716
68	17925
69	18134
70	18343
71	18561
72	18779
73	18997
74	19200
75	19418
76	19621
77	19839
78	20151
79	20498
80	20792
81	21127
82	21769
83	22478
84	23328
85	24332
86	25549
87	26391
88	27791
89	29331
90	30722
91	31805
92	32368
93	33960
94	35244
95	37253
96	39008
97	40983
98	42477
99	43905
100	44702
101	45447
102	46709
103	47546
104	48043
105	48608
106	49247
107	49839
108	50362
109	50882
110	51458
111	52073
112	52774
113	53356
114	54020
115	54781
116	55704
117	57775
118	58348
119	60169
120	62126
121	63894
122	65450
123	67014
124	68174
125	69732
126	71086
127	71642
128	72312
129	72873
130	73434
131	74227
132	74960
133	75632
134	76497
135	77095
136	77801
137	78691
138	79322
139	79933
140	80899
141	81663
142	82473
143	83181
144	83984
145	84815
146	85532
147	86342
148	87124
149	87941
150	88750
151	89487
152	90329
153	91113
154	91801
155	92784
156	93597
157	94247
158	95052
159	95825
160	96630
161	97343
162	98149
163	98918
164	99602
165	100426
166	101065
167	101722
168	102346
169	102984
170	103622
171	104260
172	104923
173	105625
174	106381
175	107061
176	108069
177	109367
178	110679
179	113048
180	116198
181	119438
182	124206
183	129308
184	135191
185	139973
186	144937
187	149758
188	154157
189	157615
190	160874
191	163330
192	164861
193	166335
194	168032
195	169014
196	170112
197	171557
198	172975
199	174433
200	176088
201	177157
202	178208
203	179330
204	180400
205	181315
206	182329
207	183636
208	184530
209	185424
210	186727
211	187842
212	188666
213	189490
214	190314
215	191152
216	192201
217	193035
218	193873
219	194724
220	195557
221	196381
222	197205
223	198034
224	198867
225	200141
226	201465
227	202796
228	204120
229	205489
230	206813
231	208257
232	210011
233	211509
234	214217
235	216473
236	219319
237	220797
238	222956
239	224262
240	227163
241	228514
242	229655
243	232008
244	233268
245	234326
246	235859
247	237404
248	238887
249	240252
250	243069
251	247903
252	251939
253	260438
254	267075
255	274428
256	280771
257	288641
258	296470
259	303863
260	309687
261	312031
262	315655
263	317272
264	319796
265	322128
266	324122
267	325990
268	328052
269	329777
270	331598
271	333331
272	334868
273	336413
274	338116
275	339705
276	341629
277	344396
278	346612
279	349147
280	351588
281	353925
282	355988
283	357919
284	359484
285	361150
286	362464
287	363786
288	365100
289	366425
290	367793
291	369235
292	370655
293	372077
294	373343
295	374838
296	376250
297	377757
298	379439
299	381157
300	383001
301	384658
302	386279
303	388697
304	390829
305	393044
306	395449
307	397417
308	399618
309	401765
310	404060
311	405746
312	407470
313	409439
314	410905
315	412311
316	413699
317	415010
318	416310
319	417666
320	419040
321	420311
322	421619
323	422953
324	424301
325	425632
326	426981
327	428390
328	429864
329	431387
330	433040
331	434712
332	436356
333	437860
334	439410
335	440822
336	442246
337	443574
338	444917
339	446215
340	447467
341	448744
342	449996
343	451288
344	452597
345	453850
346	455100
347	456438
348	457688
349	458948
350	460222
351	461526
352	462852
353	464174
354	465616
355	466962
356	468375
357	469742
358	471059
359	472538
360	474022
361	475324
362	476660
363	477938
364	479216
365	480494
366	481772
367	483050
368	484328
369	485606
370	486884
371	488162
372	489440
373	490718
374	492026
375	493334
376	494642
377	495950
378	497312
379	498884
380	500480
381	502176
382	503956
383	505592
384	507426
385	509188
386	510914
387	512532
388	514210
389	515712
390	517090
391	518454
392	520019
393	521880
394	523737
395	525548
396	527373
397	529198
398	531678
399	533961
400	536299
401	539268
402	541079
403	544053
404	546884
405	549208
406	551377
407	554122
408	556086
409	557894
410	559702
411	561815
412	563819
413	565988
414	568052
415	570048
416	572063
417	574078
418	576044
419	577882
420	579756
421	581497
422	583238
423	584979
424	586720
425	588461
426	590202
427	591943
428	593684
429	595429
430	597174
431	598919
432	600667
433	602430
434	604139
435	605833
436	607568
437	609321
438	611087
439	612825
440	614574
441	616312
442	618057
443	619804
444	621501
445	623111
446	624713
447	626314
448	627904
449	629494
450	631084
451	632674
452	634264
453	635854
454	637444
455	639034
456	640563
457	642100
458	643641
459	645189
460	646730
461	648171
462	649621
463	651124
464	652639
465	654281
466	656251
467	661432
468	665277
469	668860
470	672732
471	676687
472	680300
473	685076
474	689592
475	694828
476	699581
477	704002
478	707483
479	710948
480	715911
481	719896
482	723819
483	728064
484	732049
485	733694
486	735277
487	736662
488	738047
489	739432
490	740817
491	742202
492	743587
493	744972
494	746357
495	747742
496	749127
497	750416
498	751705
499	752994
