1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	6
92	6
93	6
94	6
95	6
96	11
97	11
98	18
99	18
100	18
101	18
102	18
103	18
104	18
105	18
106	18
107	18
108	18
109	18
110	18
111	18
112	18
113	18
114	18
115	18
116	18
117	18
118	22
119	22
120	22
121	22
122	22
123	22
124	22
125	22
126	22
127	22
128	22
129	22
130	22
131	22
132	22
133	22
134	22
135	22
136	22
137	22
138	22
139	22
140	22
141	22
142	22
143	22
144	22
145	22
146	22
147	22
148	22
149	22
150	22
151	22
152	22
153	22
154	22
155	22
156	22
157	22
158	22
159	22
160	22
161	22
162	22
163	22
164	22
165	22
166	22
167	22
168	22
169	22
170	22
171	22
172	22
173	22
174	22
175	22
176	22
177	22
178	22
179	22
180	22
181	100
182	197
183	379
184	544
185	962
186	1114
187	1270
188	1412
189	1512
190	1550
191	1574
192	1574
193	1574
194	1574
195	1574
196	1574
197	1574
198	1574
199	1574
200	1574
201	1574
202	1574
203	1574
204	1574
205	1574
206	1574
207	1574
208	1574
209	1574
210	1574
211	1574
212	1574
213	1574
214	1574
215	1574
216	1574
217	1574
218	1574
219	1574
220	1574
221	1574
222	1574
223	1574
224	1574
225	1574
226	1574
227	1574
228	1574
229	1574
230	1574
231	1574
232	1574
233	1574
234	1574
235	1577
236	1606
237	1632
238	1632
239	1653
240	1653
241	1696
242	1696
243	1696
244	1696
245	1696
246	1696
247	1696
248	1696
249	1696
250	1696
251	1699
252	1733
253	1758
254	1832
255	1973
256	2022
257	2117
258	2207
259	2305
260	2371
261	2392
262	2393
263	2415
264	2415
265	2415
266	2415
267	2415
268	2415
269	2415
270	2415
271	2415
272	2415
273	2415
274	2415
275	2415
276	2415
277	2415
278	2424
279	2424
280	2429
281	2438
282	2438
283	2438
284	2438
285	2438
286	2438
287	2438
288	2438
289	2438
290	2438
291	2438
292	2438
293	2438
294	2438
295	2438
296	2438
297	2438
298	2438
299	2438
300	2438
301	2438
302	2438
303	2438
304	2438
305	2438
306	2438
307	2438
308	2438
309	2438
310	2438
311	2438
312	2438
313	2438
314	2438
315	2438
316	2438
317	2438
318	2438
319	2438
320	2438
321	2438
322	2438
323	2438
324	2438
325	2438
326	2438
327	2438
328	2438
329	2438
330	2438
331	2438
332	2438
333	2438
334	2438
335	2438
336	2438
337	2438
338	2438
339	2438
340	2438
341	2438
342	2438
343	2438
344	2438
345	2438
346	2438
347	2438
348	2438
349	2438
350	2438
351	2438
352	2438
353	2438
354	2438
355	2438
356	2438
357	2438
358	2438
359	2438
360	2438
361	2438
362	2438
363	2438
364	2438
365	2438
366	2438
367	2438
368	2438
369	2438
370	2438
371	2438
372	2438
373	2438
374	2438
375	2438
376	2438
377	2438
378	2438
379	2438
380	2438
381	2438
382	2438
383	2438
384	2438
385	2438
386	2438
387	2438
388	2438
389	2438
390	2438
391	2438
392	2438
393	2438
394	2438
395	2438
396	2438
397	2438
398	2438
399	2438
400	2438
401	2438
402	2442
403	2442
404	2446
405	2450
406	2450
407	2450
408	2463
409	2463
410	2463
411	2463
412	2463
413	2463
414	2463
415	2463
416	2463
417	2463
418	2463
419	2463
420	2463
421	2463
422	2463
423	2463
424	2463
425	2463
426	2463
427	2463
428	2463
429	2463
430	2463
431	2463
432	2463
433	2463
434	2463
435	2463
436	2463
437	2463
438	2463
439	2463
440	2463
441	2463
442	2463
443	2463
444	2463
445	2463
446	2463
447	2463
448	2463
449	2463
450	2463
451	2463
452	2463
453	2463
454	2463
455	2463
456	2463
457	2463
458	2463
459	2463
460	2463
461	2463
462	2463
463	2463
464	2463
465	2463
466	2463
467	2463
468	2493
469	2677
470	3199
471	3829
472	5353
473	7262
474	8532
475	9305
476	10265
477	12426
478	13571
479	14640
480	15343
481	15488
482	15812
483	15984
484	16024
485	16076
486	16076
487	16076
488	16076
489	16076
490	16076
491	16076
492	16076
493	16076
494	16076
495	16076
496	16076
497	16076
498	16076
499	16076
500	16076
