0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.16666666666666666
12	0.15384615384615385
13	0.42857142857142855
14	0.6666666666666666
15	0.625
16	0.5882352941176471
17	0.6111111111111112
18	0.631578947368421
19	0.6
20	0.6190476190476191
21	0.5909090909090909
22	0.6086956521739131
23	0.5833333333333334
24	0.56
25	0.5384615384615384
26	0.5555555555555556
27	0.5357142857142857
28	0.5517241379310345
29	0.6
30	0.6451612903225806
31	0.6875
32	0.696969696969697
33	0.7352941176470589
34	0.7142857142857143
35	0.7222222222222222
36	0.7837837837837838
37	0.868421052631579
38	0.9230769230769231
39	0.95
40	0.975609756097561
41	1.0238095238095237
42	1.0232558139534884
43	1.0681818181818181
44	1.0444444444444445
45	1.0869565217391304
46	1.0851063829787233
47	1.0833333333333333
48	1.0612244897959184
49	1.06
50	1.0784313725490196
51	1.0769230769230769
52	1.1320754716981132
53	1.1851851851851851
54	1.1636363636363636
55	1.1428571428571428
56	1.1578947368421053
57	1.1379310344827587
58	1.11864406779661
59	1.1166666666666667
60	1.098360655737705
61	1.1129032258064515
62	1.0952380952380953
63	1.09375
64	1.0769230769230769
65	1.0606060606060606
66	1.0597014925373134
67	1.0441176470588236
68	1.0434782608695652
69	1.0285714285714285
70	1.0140845070422535
71	1.0
72	0.9863013698630136
73	0.972972972972973
74	0.96
75	0.9605263157894737
76	0.948051948051948
77	0.9487179487179487
78	0.9620253164556962
79	0.975
80	1.0
81	1.0121951219512195
82	1.0481927710843373
83	1.0833333333333333
84	1.0941176470588236
85	1.1395348837209303
86	1.1839080459770115
87	1.2045454545454546
88	1.2247191011235956
89	1.2555555555555555
90	1.2747252747252746
91	1.2717391304347827
92	1.2688172043010753
93	1.2872340425531914
94	1.2947368421052632
95	1.3020833333333333
96	1.3402061855670102
97	1.3571428571428572
98	1.3737373737373737
99	1.43
100	1.504950495049505
101	1.5294117647058822
102	1.5339805825242718
103	1.5576923076923077
104	1.5714285714285714
105	1.5660377358490567
106	1.560747663551402
107	1.5555555555555556
108	1.5779816513761469
109	1.5636363636363637
110	1.5675675675675675
111	1.5535714285714286
112	1.575221238938053
113	1.5789473684210527
114	1.5826086956521739
115	1.5862068965517242
116	1.6153846153846154
117	1.6271186440677967
118	1.638655462184874
119	1.6416666666666666
120	1.6446280991735538
121	1.6557377049180328
122	1.6747967479674797
123	1.685483870967742
124	1.672
125	1.6746031746031746
126	1.669291338582677
127	1.671875
128	1.6589147286821706
129	1.646153846153846
130	1.633587786259542
131	1.628787878787879
132	1.631578947368421
133	1.6492537313432836
134	1.6444444444444444
135	1.6323529411764706
136	1.635036496350365
137	1.6376811594202898
138	1.6402877697841727
139	1.6714285714285715
140	1.7092198581560283
141	1.7605633802816902
142	1.7902097902097902
143	1.8194444444444444
144	1.8620689655172413
145	1.9246575342465753
146	1.9387755102040816
147	1.9797297297297298
148	1.9932885906040267
149	2.013333333333333
150	2.0596026490066226
151	2.098684210526316
152	2.111111111111111
153	2.1103896103896105
154	2.1225806451612903
155	2.128205128205128
156	2.1337579617834397
157	2.151898734177215
158	2.157232704402516
159	2.16875
160	2.1925465838509317
161	2.197530864197531
162	2.2024539877300615
163	2.207317073170732
164	2.2
165	2.1867469879518073
166	2.1736526946107784
167	2.1607142857142856
168	2.1479289940828403
169	2.1411764705882352
170	2.134502923976608
171	2.122093023255814
172	2.115606936416185
173	2.103448275862069
174	2.097142857142857
175	2.1079545454545454
176	2.1129943502824857
177	2.151685393258427
178	2.223463687150838
179	2.35
180	2.5248618784530388
181	2.8461538461538463
182	3.2841530054644807
183	3.8260869565217392
184	4.356756756756757
185	4.897849462365591
186	5.433155080213904
187	5.914893617021277
188	6.216931216931217
189	6.505263157894737
190	6.664921465968586
191	6.822916666666667
192	6.937823834196891
193	6.963917525773196
194	6.97948717948718
195	7.010204081632653
196	6.98984771573604
197	7.0
198	7.005025125628141
199	7.01
200	7.009950248756219
201	6.9950495049504955
202	6.985221674876847
203	6.955882352941177
204	6.921951219512195
205	6.893203883495145
206	6.8647342995169085
207	6.836538461538462
208	6.803827751196172
209	6.780952380952381
210	6.758293838862559
211	6.740566037735849
212	6.708920187793427
213	6.682242990654205
214	6.660465116279069
215	6.643518518518518
216	6.622119815668203
217	6.591743119266055
218	6.561643835616438
219	6.531818181818182
220	6.506787330316742
221	6.486486486486487
222	6.461883408071749
223	6.433035714285714
224	6.408888888888889
225	6.380530973451328
226	6.352422907488987
227	6.324561403508772
228	6.296943231441048
229	6.269565217391304
230	6.246753246753247
231	6.219827586206897
232	6.214592274678112
233	6.200854700854701
234	6.182978723404255
235	6.186440677966102
236	6.189873417721519
237	6.176470588235294
238	6.179916317991632
239	6.175
240	6.182572614107884
241	6.198347107438017
242	6.197530864197531
243	6.229508196721311
244	6.224489795918367
245	6.2317073170731705
246	6.238866396761134
247	6.241935483870968
248	6.244979919678715
249	6.22
250	6.219123505976095
251	6.222222222222222
252	6.241106719367589
253	6.318897637795276
254	6.3803921568627455
255	6.48046875
256	6.560311284046692
257	6.627906976744186
258	6.667953667953668
259	6.711538461538462
260	6.747126436781609
261	6.767175572519084
262	6.787072243346008
263	6.803030303030303
264	6.796226415094339
265	6.80827067669173
266	6.805243445692884
267	6.850746268656716
268	6.87360594795539
269	6.911111111111111
270	6.959409594095941
271	6.963235294117647
272	6.970695970695971
273	6.970802919708029
274	6.996363636363636
275	7.036231884057971
276	7.101083032490974
277	7.169064748201439
278	7.301075268817204
279	7.442857142857143
280	7.5587188612099645
281	7.702127659574468
282	7.819787985865724
283	7.887323943661972
284	7.922807017543859
285	7.9475524475524475
286	7.954703832752613
287	7.940972222222222
288	7.930795847750865
289	7.917241379310345
290	7.893470790378007
291	7.866438356164384
292	7.843003412969283
293	7.816326530612245
294	7.7898305084745765
295	7.77027027027027
296	7.754208754208754
297	7.73489932885906
298	7.729096989966555
299	7.716666666666667
300	7.710963455149502
301	7.718543046357616
302	7.749174917491749
303	7.786184210526316
304	7.839344262295082
305	7.879084967320262
306	7.957654723127036
307	8.03896103896104
308	8.080906148867314
309	8.109677419354838
310	8.12540192926045
311	8.125
312	8.140575079872205
313	8.117834394904458
314	8.11111111111111
315	8.08860759493671
316	8.063091482649842
317	8.040880503144654
318	8.015673981191222
319	7.996875
320	7.97196261682243
321	7.947204968944099
322	7.928792569659443
323	7.904320987654321
324	7.889230769230769
325	7.874233128834356
326	7.859327217125382
327	7.890243902439025
328	7.887537993920972
329	7.960606060606061
330	8.081570996978853
331	8.201807228915662
332	8.303303303303304
333	8.419161676646707
334	8.522388059701493
335	8.568452380952381
336	8.602373887240356
337	8.627218934911243
338	8.64896755162242
339	8.65
340	8.639296187683284
341	8.628654970760234
342	8.60932944606414
343	8.590116279069768
344	8.565217391304348
