0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	2.0
6	2.0
7	2.0
8	4.0
9	15.0
10	22.0
11	32.0
12	43.0
13	53.0
14	61.0
15	69.0
16	74.0
17	75.0
18	77.0
19	78.0
20	79.0
21	81.0
22	81.0
23	81.0
24	82.0
25	83.0
26	84.0
27	87.0
28	91.0
29	98.0
30	100.0
31	100.0
32	101.0
33	106.0
34	120.0
35	129.0
36	133.0
37	147.0
38	160.0
39	175.0
40	186.0
41	199.0
42	206.0
43	211.0
44	213.0
45	215.0
46	223.0
47	223.0
48	228.0
49	229.0
50	232.0
51	233.0
52	237.0
53	240.0
54	244.0
55	244.0
56	245.0
57	248.0
58	248.0
59	250.0
60	251.0
61	255.0
62	255.0
63	255.0
64	255.0
65	255.0
66	255.0
67	255.0
68	255.0
69	255.0
70	255.0
71	255.0
72	255.0
73	255.0
74	255.0
75	257.0
76	257.0
77	258.0
78	261.0
79	268.0
80	271.0
81	277.0
82	290.0
83	297.0
84	308.0
85	315.0
86	323.0
87	330.0
88	336.0
89	341.0
90	347.0
91	351.0
92	351.0
93	357.0
94	359.0
95	368.0
96	389.0
97	404.0
98	419.0
99	442.0
100	457.0
101	468.0
102	469.0
103	481.0
104	483.0
105	486.0
106	493.0
107	498.0
108	500.0
109	505.0
110	514.0
111	518.0
112	532.0
113	534.0
114	545.0
115	557.0
116	563.0
117	580.0
118	582.0
119	600.0
120	617.0
121	623.0
122	631.0
123	639.0
124	645.0
125	655.0
126	662.0
127	662.0
128	665.0
129	665.0
130	665.0
131	672.0
132	676.0
133	679.0
134	686.0
135	687.0
136	691.0
137	702.0
138	710.0
139	713.0
140	733.0
141	741.0
142	769.0
143	775.0
144	783.0
145	794.0
146	799.0
147	808.0
148	824.0
149	834.0
150	843.0
151	846.0
152	853.0
153	861.0
154	868.0
155	880.0
156	885.0
157	887.0
158	892.0
159	894.0
160	899.0
161	900.0
162	906.0
163	913.0
164	922.0
165	928.0
166	931.0
167	936.0
168	936.0
169	936.0
170	936.0
171	936.0
172	936.0
173	937.0
174	942.0
175	942.0
176	953.0
177	973.0
178	988.0
179	1041.0
180	1100.0
181	1166.0
182	1280.0
183	1414.0
184	1560.0
185	1717.0
186	1845.0
187	1964.0
188	2076.0
189	2148.0
190	2219.0
191	2271.0
192	2298.0
193	2321.0
194	2349.0
195	2353.0
196	2361.0
197	2381.0
198	2401.0
199	2418.0
200	2449.0
201	2459.0
202	2468.0
203	2475.0
204	2480.0
205	2481.0
206	2485.0
207	2491.0
208	2494.0
209	2496.0
210	2502.0
211	2508.0
212	2508.0
213	2508.0
214	2508.0
215	2511.0
216	2513.0
217	2515.0
218	2519.0
219	2524.0
220	2527.0
221	2527.0
222	2527.0
223	2528.0
224	2530.0
225	2530.0
226	2530.0
227	2532.0
228	2532.0
229	2535.0
230	2535.0
231	2537.0
232	2544.0
233	2549.0
234	2558.0
235	2566.0
236	2572.0
237	2577.0
238	2589.0
239	2600.0
240	2622.0
241	2633.0
242	2654.0
243	2680.0
244	2722.0
245	2731.0
246	2745.0
247	2767.0
248	2788.0
249	2789.0
250	2810.0
251	2838.0
252	2867.0
253	2900.0
254	2964.0
255	3010.0
256	3067.0
257	3131.0
258	3195.0
259	3252.0
260	3298.0
261	3317.0
262	3354.0
263	3369.0
264	3406.0
265	3440.0
266	3480.0
267	3516.0
268	3556.0
269	3590.0
270	3627.0
271	3659.0
272	3676.0
273	3693.0
274	3717.0
275	3741.0
276	3794.0
277	3887.0
278	3956.0
279	4043.0
280	4127.0
281	4214.0
282	4275.0
283	4326.0
284	4355.0
285	4385.0
286	4394.0
287	4407.0
288	4418.0
289	4420.0
290	4425.0
291	4429.0
292	4434.0
293	4440.0
294	4442.0
295	4446.0
296	4452.0
297	4459.0
298	4474.0
299	4482.0
300	4510.0
301	4529.0
302	4544.0
303	4575.0
304	4613.0
305	4658.0
306	4702.0
307	4741.0
308	4786.0
309	4831.0
310	4868.0
311	4888.0
312	4920.0
313	4927.0
314	4931.0
315	4938.0
316	4940.0
317	4943.0
318	4943.0
319	4947.0
320	4950.0
321	4950.0
322	4951.0
323	4955.0
324	4967.0
325	4974.0
326	4994.0
327	5037.0
328	5093.0
329	5171.0
330	5293.0
331	5420.0
332	5525.0
333	5603.0
334	5690.0
335	5733.0
336	5790.0
337	5815.0
338	5843.0
339	5857.0
340	5857.0
341	5865.0
342	5865.0
343	5866.0
344	5874.0
345	5876.0
346	5876.0
347	5880.0
348	5880.0
349	5882.0
350	5884.0
351	5886.0
352	5892.0
353	5894.0
354	5898.0
355	5903.0
356	5912.0
357	5922.0
358	5925.0
359	5930.0
360	5941.0
361	5943.0
362	5947.0
363	5947.0
364	5947.0
365	5947.0
366	5947.0
367	5947.0
368	5947.0
369	5947.0
370	5947.0
371	5947.0
372	5947.0
373	5947.0
374	5947.0
375	5947.0
376	5947.0
377	5947.0
378	5951.0
379	5971.0
380	5994.0
381	6019.0
382	6040.0
383	6060.0
384	6086.0
385	6113.0
386	6135.0
387	6161.0
388	6193.0
389	6209.0
390	6214.0
391	6224.0
392	6239.0
393	6254.0
394	6267.0
395	6267.0
396	6268.0
397	6271.0
398	6283.0
399	6290.0
400	6295.0
401	6306.0
402	6306.0
403	6316.0
404	6321.0
405	6325.0
406	6327.0
407	6338.0
408	6340.0
409	6340.0
410	6340.0
411	6349.0
412	6359.0
413	6374.0
414	6386.0
415	6393.0
416	6404.0
417	6417.0
418	6426.0
419	6430.0
420	6435.0
421	6435.0
422	6435.0
423	6435.0
424	6435.0
425	6435.0
426	6435.0
427	6435.0
428	6435.0
429	6435.0
430	6435.0
431	6435.0
432	6435.0
433	6436.0
434	6440.0
435	6442.0
436	6457.0
437	6468.0
438	6492.0
439	6506.0
440	6523.0
441	6545.0
442	6558.0
443	6569.0
444	6574.0
445	6577.0
446	6578.0
447	6581.0
448	6581.0
449	6581.0
450	6581.0
451	6581.0
452	6581.0
453	6581.0
454	6581.0
455	6581.0
456	6581.0
457	6581.0
458	6581.0
459	6582.0
460	6582.0
461	6582.0
462	6584.0
463	6594.0
464	6609.0
465	6628.0
466	6646.0
467	6686.0
468	6747.0
469	6794.0
470	6838.0
471	6891.0
472	6943.0
473	6978.0
474	7018.0
475	7060.0
476	7102.0
477	7139.0
478	7179.0
479	7215.0
480	7251.0
481	7279.0
482	7311.0
483	7330.0
484	7354.0
485	7355.0
486	7357.0
487	7357.0
488	7357.0
489	7357.0
490	7357.0
491	7357.0
492	7357.0
493	7357.0
494	7357.0
495	7357.0
496	7357.0
497	7357.0
498	7357.0
499	7357.0
