0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0
12	2.0
13	6.0
14	10.0
15	10.0
16	10.0
17	11.0
18	12.0
19	12.0
20	13.0
21	13.0
22	14.0
23	14.0
24	14.0
25	14.0
26	15.0
27	15.0
28	16.0
29	18.0
30	20.0
31	22.0
32	23.0
33	25.0
34	25.0
35	26.0
36	29.0
37	33.0
38	36.0
39	38.0
40	40.0
41	43.0
42	44.0
43	47.0
44	47.0
45	50.0
46	51.0
47	52.0
48	52.0
49	53.0
50	55.0
51	56.0
52	60.0
53	64.0
54	64.0
55	64.0
56	66.0
57	66.0
58	66.0
59	67.0
60	67.0
61	69.0
62	69.0
63	70.0
64	70.0
65	70.0
66	71.0
67	71.0
68	72.0
69	72.0
70	72.0
71	72.0
72	72.0
73	72.0
74	72.0
75	73.0
76	73.0
77	74.0
78	76.0
79	78.0
80	81.0
81	83.0
82	87.0
83	91.0
84	93.0
85	98.0
86	103.0
87	106.0
88	109.0
89	113.0
90	116.0
91	117.0
92	118.0
93	121.0
94	123.0
95	125.0
96	130.0
97	133.0
98	136.0
99	143.0
100	152.0
101	156.0
102	158.0
103	162.0
104	165.0
105	166.0
106	167.0
107	168.0
108	172.0
109	172.0
110	174.0
111	174.0
112	178.0
113	180.0
114	182.0
115	184.0
116	189.0
117	192.0
118	195.0
119	197.0
120	199.0
121	202.0
122	206.0
123	209.0
124	209.0
125	211.0
126	212.0
127	214.0
128	214.0
129	214.0
130	214.0
131	215.0
132	217.0
133	221.0
134	222.0
135	222.0
136	224.0
137	226.0
138	228.0
139	234.0
140	241.0
141	250.0
142	256.0
143	262.0
144	270.0
145	281.0
146	285.0
147	293.0
148	297.0
149	302.0
150	311.0
151	319.0
152	323.0
153	325.0
154	329.0
155	332.0
156	335.0
157	340.0
158	343.0
159	347.0
160	353.0
161	356.0
162	359.0
163	362.0
164	363.0
165	363.0
166	363.0
167	363.0
168	363.0
169	364.0
170	365.0
171	365.0
172	366.0
173	366.0
174	367.0
175	371.0
176	374.0
177	384.0
178	399.0
179	424.0
180	458.0
181	520.0
182	605.0
183	719.0
184	845.0
185	966.0
186	1082.0
187	1187.0
188	1255.0
189	1316.0
190	1354.0
191	1391.0
192	1420.0
193	1432.0
194	1442.0
195	1455.0
196	1458.0
197	1467.0
198	1475.0
199	1483.0
200	1490.0
201	1495.0
202	1500.0
203	1501.0
204	1501.0
205	1502.0
206	1503.0
207	1504.0
208	1504.0
209	1506.0
210	1508.0
211	1511.0
212	1511.0
213	1512.0
214	1514.0
215	1517.0
216	1519.0
217	1519.0
218	1519.0
219	1519.0
220	1520.0
221	1522.0
222	1523.0
223	1523.0
224	1524.0
225	1524.0
226	1524.0
227	1524.0
228	1524.0
229	1524.0
230	1525.0
231	1525.0
232	1530.0
233	1533.0
234	1535.0
235	1542.0
236	1549.0
237	1552.0
238	1559.0
239	1564.0
240	1572.0
241	1582.0
242	1588.0
243	1602.0
244	1607.0
245	1615.0
246	1623.0
247	1630.0
248	1637.0
249	1637.0
250	1643.0
251	1652.0
252	1663.0
253	1698.0
254	1732.0
255	1772.0
256	1810.0
257	1847.0
258	1876.0
259	1900.0
260	1918.0
261	1930.0
262	1941.0
263	1952.0
264	1957.0
265	1967.0
266	1973.0
267	1994.0
268	2007.0
269	2024.0
270	2045.0
271	2053.0
272	2062.0
273	2069.0
274	2083.0
275	2101.0
276	2126.0
277	2152.0
278	2196.0
279	2244.0
280	2284.0
281	2332.0
282	2373.0
283	2400.0
284	2418.0
285	2433.0
286	2443.0
287	2447.0
288	2452.0
289	2456.0
290	2457.0
291	2457.0
292	2458.0
293	2458.0
294	2458.0
295	2460.0
296	2463.0
297	2465.0
298	2471.0
299	2475.0
300	2481.0
301	2491.0
302	2508.0
303	2527.0
304	2551.0
305	2571.0
306	2603.0
307	2636.0
308	2657.0
309	2674.0
310	2687.0
311	2695.0
312	2708.0
313	2709.0
314	2715.0
315	2716.0
316	2716.0
317	2717.0
318	2717.0
319	2719.0
320	2719.0
321	2719.0
322	2721.0
323	2721.0
324	2724.0
325	2727.0
326	2730.0
327	2748.0
328	2756.0
329	2788.0
330	2837.0
331	2885.0
332	2927.0
333	2975.0
334	3018.0
335	3042.0
336	3062.0
337	3079.0
338	3096.0
339	3105.0
340	3110.0
341	3115.0
342	3117.0
343	3119.0
344	3119.0
345	3119.0
346	3119.0
347	3120.0
348	3121.0
349	3124.0
350	3125.0
351	3125.0
352	3129.0
353	3134.0
354	3141.0
355	3146.0
356	3155.0
357	3158.0
358	3163.0
359	3169.0
360	3172.0
361	3172.0
362	3173.0
363	3175.0
364	3175.0
365	3175.0
366	3175.0
367	3175.0
368	3175.0
369	3175.0
370	3175.0
371	3175.0
372	3175.0
373	3175.0
374	3175.0
375	3175.0
376	3175.0
377	3175.0
378	3176.0
379	3182.0
380	3189.0
381	3199.0
382	3215.0
383	3225.0
384	3242.0
385	3255.0
386	3261.0
387	3268.0
388	3278.0
389	3279.0
390	3280.0
391	3282.0
392	3285.0
393	3286.0
394	3287.0
395	3287.0
396	3289.0
397	3291.0
398	3294.0
399	3294.0
400	3294.0
401	3297.0
402	3299.0
403	3302.0
404	3307.0
405	3307.0
406	3308.0
407	3308.0
408	3309.0
409	3311.0
410	3313.0
411	3316.0
412	3320.0
413	3324.0
414	3327.0
415	3332.0
416	3336.0
417	3340.0
418	3345.0
419	3347.0
420	3350.0
421	3351.0
422	3351.0
423	3351.0
424	3351.0
425	3351.0
426	3351.0
427	3351.0
428	3351.0
429	3351.0
430	3351.0
431	3351.0
432	3351.0
433	3351.0
434	3353.0
435	3356.0
436	3358.0
437	3360.0
438	3365.0
439	3368.0
440	3373.0
441	3382.0
442	3384.0
443	3386.0
444	3389.0
445	3389.0
446	3390.0
447	3392.0
448	3394.0
449	3395.0
450	3395.0
451	3395.0
452	3395.0
453	3395.0
454	3395.0
455	3395.0
456	3395.0
457	3395.0
458	3395.0
459	3395.0
460	3395.0
461	3395.0
462	3397.0
463	3399.0
464	3404.0
465	3414.0
466	3430.0
467	3448.0
468	3481.0
469	3544.0
470	3669.0
471	3861.0
472	4140.0
473	4504.0
474	4903.0
475	5318.0
476	5685.0
477	5987.0
478	6197.0
479	6353.0
480	6468.0
481	6529.0
482	6564.0
483	6583.0
484	6593.0
485	6599.0
486	6599.0
487	6599.0
488	6599.0
489	6599.0
490	6599.0
491	6599.0
492	6599.0
493	6599.0
494	6599.0
495	6599.0
496	6599.0
497	6599.0
498	6599.0
499	6599.0
