0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0
12	2.0
13	6.0
14	10.0
15	10.0
16	10.0
17	11.0
18	12.0
19	12.0
20	13.0
21	13.0
22	14.0
23	14.0
24	14.0
25	14.0
26	15.0
27	15.0
28	16.0
29	18.0
30	20.0
31	22.0
32	23.0
33	25.0
34	25.0
35	26.0
36	29.0
37	33.0
38	36.0
39	38.0
40	40.0
41	43.0
42	44.0
43	47.0
44	47.0
45	50.0
46	51.0
47	52.0
48	52.0
49	53.0
50	55.0
51	56.0
52	60.0
53	64.0
54	64.0
55	64.0
56	66.0
57	66.0
58	66.0
59	67.0
60	67.0
61	69.0
62	69.0
63	70.0
64	70.0
65	70.0
66	71.0
67	71.0
68	72.0
69	72.0
70	72.0
71	72.0
72	72.0
73	72.0
74	72.0
75	73.0
76	73.0
77	74.0
78	76.0
79	78.0
80	81.0
81	83.0
82	87.0
83	91.0
84	93.0
85	98.0
86	103.0
87	106.0
88	109.0
89	113.0
90	116.0
91	117.0
92	118.0
93	121.0
94	123.0
95	125.0
96	130.0
97	133.0
98	136.0
99	143.0
100	152.0
101	156.0
102	158.0
103	162.0
104	165.0
105	166.0
106	167.0
107	168.0
108	172.0
109	172.0
110	174.0
111	174.0
112	178.0
113	180.0
114	182.0
115	184.0
116	189.0
117	192.0
118	195.0
119	197.0
120	199.0
121	202.0
122	206.0
123	209.0
124	209.0
125	211.0
126	212.0
127	214.0
128	214.0
129	214.0
130	214.0
131	215.0
132	217.0
133	221.0
134	222.0
135	222.0
136	224.0
137	226.0
138	228.0
139	234.0
140	241.0
141	250.0
142	256.0
143	262.0
144	270.0
145	281.0
146	285.0
147	293.0
148	297.0
149	302.0
150	311.0
151	319.0
152	323.0
153	325.0
154	329.0
155	332.0
156	335.0
157	340.0
158	343.0
159	347.0
160	353.0
161	356.0
162	359.0
163	362.0
164	363.0
165	363.0
166	363.0
167	363.0
168	363.0
169	364.0
170	365.0
171	365.0
172	366.0
173	366.0
174	367.0
175	371.0
176	374.0
177	384.0
178	399.0
179	424.0
180	457.0
181	518.0
182	601.0
183	705.0
184	807.0
185	912.0
186	1017.0
187	1113.0
188	1176.0
189	1237.0
190	1274.0
191	1311.0
192	1340.0
193	1351.0
194	1361.0
195	1374.0
196	1377.0
197	1386.0
198	1394.0
199	1402.0
200	1409.0
201	1413.0
202	1418.0
203	1419.0
204	1419.0
205	1420.0
206	1421.0
207	1422.0
208	1422.0
209	1424.0
210	1426.0
211	1429.0
212	1429.0
213	1430.0
214	1432.0
215	1435.0
216	1437.0
217	1437.0
218	1437.0
219	1437.0
220	1438.0
221	1440.0
222	1441.0
223	1441.0
224	1442.0
225	1442.0
226	1442.0
227	1442.0
228	1442.0
229	1442.0
230	1443.0
231	1443.0
232	1448.0
233	1451.0
234	1453.0
235	1460.0
236	1467.0
237	1470.0
238	1477.0
239	1482.0
240	1490.0
241	1500.0
242	1505.0
243	1519.0
244	1524.0
245	1532.0
246	1540.0
247	1547.0
248	1554.0
249	1554.0
250	1560.0
251	1567.0
252	1578.0
253	1610.0
254	1638.0
255	1673.0
256	1706.0
257	1738.0
258	1762.0
259	1781.0
260	1798.0
261	1810.0
262	1821.0
263	1832.0
264	1837.0
265	1847.0
266	1853.0
267	1873.0
268	1886.0
269	1902.0
270	1922.0
271	1929.0
272	1938.0
273	1945.0
274	1959.0
275	1977.0
276	2002.0
277	2028.0
278	2072.0
279	2119.0
280	2159.0
281	2207.0
282	2248.0
283	2275.0
284	2293.0
285	2308.0
286	2318.0
287	2322.0
288	2327.0
289	2331.0
290	2332.0
291	2332.0
292	2333.0
293	2333.0
294	2333.0
295	2335.0
296	2338.0
297	2340.0
298	2346.0
299	2350.0
300	2356.0
301	2366.0
302	2383.0
303	2402.0
304	2426.0
305	2446.0
306	2478.0
307	2511.0
308	2532.0
309	2549.0
310	2562.0
311	2570.0
312	2583.0
313	2584.0
314	2590.0
315	2591.0
316	2591.0
317	2592.0
318	2592.0
319	2594.0
320	2594.0
321	2594.0
322	2596.0
323	2596.0
324	2599.0
325	2602.0
326	2605.0
327	2623.0
328	2631.0
329	2663.0
330	2712.0
331	2760.0
332	2802.0
333	2850.0
334	2893.0
335	2917.0
336	2937.0
337	2954.0
338	2970.0
339	2979.0
340	2984.0
341	2989.0
342	2991.0
343	2993.0
344	2993.0
345	2993.0
346	2993.0
347	2994.0
348	2995.0
349	2998.0
350	2999.0
351	2999.0
352	3003.0
353	3008.0
354	3015.0
355	3020.0
356	3029.0
357	3032.0
358	3036.0
359	3042.0
360	3045.0
361	3045.0
362	3046.0
363	3048.0
364	3048.0
365	3048.0
366	3048.0
367	3048.0
368	3048.0
369	3048.0
370	3048.0
371	3048.0
372	3048.0
373	3048.0
374	3048.0
375	3048.0
376	3048.0
377	3048.0
378	3049.0
379	3055.0
380	3062.0
381	3072.0
382	3088.0
383	3098.0
384	3115.0
385	3128.0
386	3134.0
387	3141.0
388	3151.0
389	3152.0
390	3153.0
391	3155.0
392	3158.0
393	3159.0
394	3160.0
395	3160.0
396	3162.0
397	3164.0
398	3167.0
399	3167.0
400	3167.0
401	3170.0
402	3172.0
403	3175.0
404	3180.0
405	3180.0
406	3181.0
407	3181.0
408	3182.0
409	3184.0
410	3186.0
411	3189.0
412	3193.0
413	3197.0
414	3200.0
415	3205.0
416	3209.0
417	3213.0
418	3218.0
419	3220.0
420	3223.0
421	3224.0
422	3224.0
423	3224.0
424	3224.0
425	3224.0
426	3224.0
427	3224.0
428	3224.0
429	3224.0
430	3224.0
431	3224.0
432	3224.0
433	3224.0
434	3226.0
435	3229.0
436	3231.0
437	3233.0
438	3238.0
439	3241.0
440	3246.0
441	3255.0
442	3257.0
443	3259.0
444	3262.0
445	3262.0
446	3263.0
447	3265.0
448	3267.0
449	3268.0
450	3268.0
451	3268.0
452	3268.0
453	3268.0
454	3268.0
455	3268.0
456	3268.0
457	3268.0
458	3268.0
459	3268.0
460	3268.0
461	3268.0
462	3270.0
463	3272.0
464	3277.0
465	3287.0
466	3303.0
467	3320.0
468	3348.0
469	3401.0
470	3515.0
471	3695.0
472	3962.0
473	4313.0
474	4700.0
475	5104.0
476	5459.0
477	5750.0
478	5949.0
479	6096.0
480	6200.0
481	6253.0
482	6280.0
483	6295.0
484	6301.0
485	6307.0
486	6307.0
487	6307.0
488	6307.0
489	6307.0
490	6307.0
491	6307.0
492	6307.0
493	6307.0
494	6307.0
495	6307.0
496	6307.0
497	6307.0
498	6307.0
499	6307.0
