0	5499
1	13959
2	66834
3	151857
4	275796
5	394293
6	514879
7	640586
8	763461
9	874273
10	1003505
11	1146832
12	1329557
13	1518667
14	1717519
15	1915244
16	2121134
17	2336487
18	2545027
19	2727589
20	2867586
21	2960461
22	3023286
23	3111309
24	3172925
25	3212091
26	3244971
27	3272293
28	3291155
29	3314783
30	3332912
31	3355026
32	3377140
33	3421990
34	3500457
35	3580492
36	3670654
37	3762410
38	3860282
39	3952887
40	4046605
41	4141480
42	4247766
43	4321960
44	4406703
45	4481876
46	4556263
47	4634492
48	4720338
49	4819737
50	4908471
51	4994984
52	5060535
53	5132661
54	5188827
55	5271049
56	5330777
57	5410908
58	5518445
59	5708375
60	5881019
61	6062426
62	6282136
63	6502736
64	6738798
65	6996857
66	7260205
67	7542871
68	7850782
69	8097067
70	8295097
71	8499758
72	8745221
73	8910167
74	9099450
75	9232880
76	9366762
77	9522990
78	9654175
79	9797742
80	9942502
81	10071167
82	10218543
83	10340728
84	10448441
85	10563289
86	10668583
87	10745650
88	10864098
89	11003531
90	11129139
91	11253602
92	11389699
93	11517672
94	11682938
95	11850653
96	12035099
97	12194641
98	12343613
99	12487787
100	12620160
101	12744920
102	12868326
103	12999802
104	13109766
105	13252733
106	13381106
107	13555828
108	13736486
109	13936159
110	14118255
111	14324831
112	14513206
113	14689320
114	14887115
115	15098744
116	15314813
117	15565942
118	15797827
119	16013732
120	16221525
121	16406628
122	16597645
123	16751981
124	16880665
125	16990351
126	17080027
127	17180519
128	17284794
129	17384946
130	17510587
131	17629107
132	17826433
133	18022323
134	18212508
135	18401907
136	18648359
137	18916770
138	19166935
139	19427566
140	19669858
141	19958971
142	20364251
143	20755408
144	21157224
145	21540715
146	21953566
147	22341629
148	22710746
149	23073499
150	23431600
151	23820676
152	24189889
153	24589893
154	24966514
155	25320742
156	25598456
157	25819253
158	26042862
159	26228970
160	26435804
161	26628946
162	26842153
163	27039827
164	27233637
165	27445827
166	27648406
167	27834990
168	28028216
169	28237070
170	28431642
171	28622970
172	28799444
173	28960605
174	29116156
175	29275633
176	29417125
177	29582521
178	29769434
179	29943134
180	30151499
181	30361072
182	30561310
183	30786232
184	31019850
185	31234189
186	31434011
187	31626418
188	31831849
189	32012944
190	32167309
191	32290843
192	32414158
193	32538362
194	32662367
195	32782686
196	32930729
197	33092176
198	33259491
199	33437773
200	33614801
201	33793779
202	33978948
203	34143570
204	34321045
205	34500229
206	34681029
207	34865568
208	35072414
209	35281341
210	35479558
211	35696250
212	35912925
213	36130453
214	36368943
215	36552713
216	36751805
217	36940708
218	37121874
219	37293111
220	37463202
221	37635894
222	37801310
223	37912735
224	38020027
225	38123443
226	38256534
227	38365019
228	38462831
229	38563275
230	38659589
231	38761893
232	38866855
233	38977414
234	39081960
235	39217033
236	39374920
237	39534347
238	39688847
239	39852342
240	40001872
241	40157317
242	40315527
243	40465129
244	40616478
245	40759260
246	40900941
247	41023698
248	41130105
249	41243291
250	41340542
251	41438992
252	41536927
253	41631810
254	41726693
255	41820703
256	41914121
257	42009291
258	42104893
259	42204780
260	42302258
261	42399736
262	42515551
263	42633972
264	42779149
265	42919785
266	43081753
267	43231027
268	43399939
269	43556917
270	43709589
271	43898811
272	44141450
273	44396622
274	44624734
275	44847658
276	45086685
277	45361144
278	45600045
279	45859124
280	46061791
281	46250088
282	46438918
283	46599575
284	46765785
285	46930036
286	47086840
287	47224174
288	47356713
289	47486577
290	47597810
291	47709043
292	47820276
293	47958949
294	48110166
295	48266087
296	48433126
297	48603301
298	48763284
299	48930323
300	49095010
301	49258913
302	49419680
303	49580447
304	49732590
305	49844712
306	50012498
307	50129324
308	50239094
309	50351258
310	50463422
311	50575586
312	50687750
313	50807712
314	50937640
315	51059987
316	51190572
317	51335783
318	51475723
319	51673366
320	51875105
321	52058213
322	52255915
323	52468984
324	52676615
325	52878761
326	53092735
327	53299329
328	53486196
329	53661369
330	53840469
331	54021427
332	54200964
333	54380068
334	54555845
335	54734870
336	54916950
337	55087702
338	55260049
339	55417927
340	55546044
341	55677871
342	55798693
343	55915434
344	56031804
345	56150297
346	56269064
347	56402730
348	56530313
349	56696619
350	56859786
351	57087339
352	57314502
353	57552696
354	57790542
355	58011106
356	58228838
357	58460081
358	58689962
359	58924800
360	59155914
361	59373764
362	59584621
363	59794431
364	60002119
365	60190727
366	60360129
367	60498646
368	60620430
369	60742214
370	60860072
371	60992166
372	61125243
373	61257728
374	61399064
375	61591944
376	61808067
377	62058122
378	62404398
379	62779078
380	63143975
381	63532637
382	63899859
383	64302698
384	64592821
385	64943300
386	65300176
387	65637049
388	65937948
389	66231003
390	66526131
391	66807063
392	67068619
393	67336708
394	67606088
395	67919894
396	68221553
397	68529663
398	68843919
399	69161164
400	69475965
401	69716451
402	69954367
403	70195009
404	70417599
405	70612996
406	70815663
407	70994236
408	71198773
409	71436180
410	71682204
411	71899852
412	72100778
413	72309822
414	72486790
415	72675980
416	72847872
417	73028494
418	73187646
419	73334702
420	73492576
421	73635236
422	73778508
423	73922650
424	74079530
425	74222490
426	74367775
427	74542121
428	74701370
429	74880731
430	75074256
431	75267230
432	75463257
433	75670894
434	75888371
435	76102666
436	76304072
437	76527320
438	76737366
439	76940859
440	77131681
441	77324534
442	77529226
443	77723665
444	77926463
445	78122518
446	78321355
447	78533266
448	78733546
449	78936265
450	79133343
451	79347371
452	79552955
453	79763679
454	79986120
455	80202911
456	80416859
457	80622575
458	80817424
459	81009729
460	81216582
461	81384257
462	81583325
463	81754592
464	81950612
465	82119297
466	82316064
467	82499529
468	82671696
469	82825273
470	83004810
471	83194724
472	83359764
473	83536595
474	83710373
475	83883572
476	84057027
477	84220921
478	84385671
479	84547440
480	84706416
481	84868713
482	85039419
483	85190784
484	85346618
485	85497693
486	85644709
487	85788311
488	85930028
489	86069676
490	86209324
491	86348972
492	86488202
493	86627432
494	86766662
495	86905892
496	87044485
497	87183078
498	87320091
499	87455905
