0	0
1	3
2	3
3	4
4	7
5	9
6	10
7	13
8	13
9	13
10	15
11	17
12	19
13	19
14	20
15	21
16	22
17	22
18	22
19	24
20	25
21	26
22	27
23	27
24	27
25	29
26	32
27	35
28	36
29	36
30	36
31	36
32	36
33	37
34	38
35	39
36	40
37	42
38	44
39	46
40	46
41	46
42	46
43	49
44	50
45	50
46	53
47	56
48	56
49	56
50	56
51	55
52	57
53	59
54	56
55	54
56	54
57	51
58	52
59	53
60	54
61	52
62	52
63	53
64	54
65	55
66	54
67	55
68	57
69	55
70	56
71	56
72	56
73	57
74	57
75	56
76	53
77	51
78	52
79	53
80	55
81	55
82	56
83	56
84	56
85	56
86	57
87	55
88	53
89	53
90	55
91	56
92	57
93	56
94	56
95	57
96	55
97	54
98	57
99	57
100	57
101	55
102	55
103	52
104	55
105	57
106	56
107	56
108	56
109	56
110	53
111	54
112	55
113	56
114	54
115	56
116	56
117	56
118	56
119	58
120	57
121	57
122	56
123	55
124	55
125	55
126	58
127	58
128	57
129	56
130	55
131	55
132	56
133	57
134	57
135	56
136	56
137	59
138	61
139	61
140	60
141	63
142	64
143	64
144	66
145	67
146	67
147	65
148	64
149	65
150	66
151	67
152	66
153	68
154	65
155	64
156	67
157	69
158	68
159	70
160	71
161	70
162	69
163	67
164	67
165	64
166	65
167	66
168	64
169	63
170	63
171	63
172	63
173	66
174	68
175	68
176	67
177	68
178	69
179	69
180	69
181	70
182	69
183	68
184	68
185	70
186	69
187	68
188	67
189	66
190	67
191	64
192	63
193	63
194	61
195	60
196	59
197	60
198	59
199	61
200	61
201	64
202	64
203	65
204	66
205	66
206	64
207	63
208	65
209	64
210	64
211	68
212	67
213	68
214	70
215	73
216	74
217	73
218	73
219	74
220	76
221	75
222	75
223	75
224	76
225	76
226	74
227	75
228	74
229	76
230	79
231	80
232	82
233	81
234	83
235	82
236	83
237	82
238	84
239	83
240	83
241	83
242	83
243	83
244	83
245	83
246	85
247	85
248	85
249	82
250	84
251	81
252	81
253	79
254	79
255	80
256	81
257	81
258	79
259	79
260	78
261	75
262	76
263	76
264	74
265	73
266	73
267	74
268	76
269	75
270	74
271	76
272	77
273	75
274	74
275	75
276	77
277	74
278	73
279	72
280	69
281	69
282	67
283	68
284	66
285	67
286	67
287	69
288	69
289	70
290	69
291	68
292	68
293	67
294	66
295	66
296	66
297	65
298	65
299	67
300	65
301	64
302	63
303	62
304	62
305	61
306	59
307	58
308	58
309	57
310	57
311	56
312	55
313	56
314	58
315	56
316	57
317	56
318	55
319	54
320	52
321	51
322	51
323	52
324	50
325	50
326	50
327	51
328	51
329	52
330	53
331	52
332	51
333	51
334	51
335	51
336	51
337	50
338	48
339	47
340	47
341	48
342	48
343	47
344	48
345	50
346	50
347	51
348	51
349	49
350	51
351	51
352	52
353	52
354	52
355	52
356	55
357	56
358	58
359	57
360	58
361	59
362	59
363	58
364	56
365	56
366	56
367	57
368	59
369	60
370	60
371	60
372	60
373	60
374	61
375	61
376	61
377	60
378	62
379	62
380	61
381	61
382	62
383	63
384	63
385	63
386	62
387	61
388	64
389	65
390	67
391	67
392	68
393	68
394	72
395	69
396	68
397	67
398	67
399	69
400	68
401	70
402	69
403	70
404	71
405	70
406	69
407	68
408	66
409	68
410	71
411	71
412	71
413	70
414	72
415	73
416	70
417	69
418	69
419	70
420	70
421	70
422	70
423	69
424	69
425	68
426	67
427	70
428	71
429	71
430	71
431	70
432	71
433	69
434	70
435	70
436	70
437	70
438	67
439	66
440	64
441	64
442	62
443	62
444	57
445	59
446	59
447	60
448	60
449	58
450	56
451	55
452	55
453	54
454	53
455	54
456	55
457	58
458	58
459	58
460	54
461	54
462	53
463	53
464	51
465	50
466	51
467	50
468	49
469	48
470	48
471	48
472	48
473	47
474	49
475	49
476	49
477	49
478	46
479	47
480	47
481	48
482	47
483	48
484	48
485	46
486	48
487	50
488	49
489	51
490	50
491	52
492	55
493	55
494	56
495	55
496	56
497	56
498	58
499	60
