0	5499.0
1	10998.0
2	16497.0
3	21996.0
4	27495.0
5	33474.0
6	41119.0
7	50924.0
8	60729.0
9	73246.0
10	85763.0
11	98280.0
12	112489.0
13	126698.0
14	140907.0
15	155116.0
16	169325.0
17	183534.0
18	197743.0
19	211952.0
20	226161.0
21	240370.0
22	254579.0
23	268788.0
24	282997.0
25	297206.0
26	311415.0
27	325624.0
28	339833.0
29	357962.0
30	376091.0
31	398205.0
32	420319.0
33	442433.0
34	464547.0
35	486661.0
36	507991.0
37	529321.0
38	550651.0
39	571981.0
40	593311.0
41	615629.0
42	639075.0
43	662521.0
44	686783.0
45	711045.0
46	735307.0
47	759569.0
48	783831.0
49	808093.0
50	832355.0
51	857829.0
52	882351.0
53	906873.0
54	942643.0
55	978413.0
56	1015464.0
57	1052515.0
58	1094199.0
59	1138971.0
60	1183743.0
61	1228515.0
62	1278411.0
63	1328307.0
64	1378203.0
65	1427861.0
66	1477519.0
67	1527177.0
68	1576835.0
69	1626493.0
70	1676151.0
71	1728802.0
72	1781270.0
73	1833738.0
74	1886206.0
75	1938674.0
76	1991142.0
77	2043610.0
78	2096078.0
79	2148546.0
80	2201014.0
81	2253482.0
82	2310415.0
83	2367348.0
84	2424896.0
85	2482444.0
86	2539992.0
87	2597540.0
88	2656987.0
89	2715467.0
90	2774114.0
91	2832761.0
92	2891408.0
93	2950055.0
94	3008702.0
95	3067349.0
96	3125996.0
97	3185075.0
98	3244154.0
99	3303233.0
100	3366632.0
101	3430031.0
102	3495086.0
103	3560141.0
104	3625196.0
105	3690251.0
106	3756076.0
107	3821901.0
108	3887726.0
109	3953551.0
110	4025629.0
111	4097707.0
112	4168918.0
113	4239265.0
114	4309612.0
115	4379087.0
116	4448562.0
117	4518037.0
118	4587512.0
119	4658607.0
120	4729702.0
121	4800797.0
122	4871892.0
123	4942987.0
124	5014082.0
125	5085177.0
126	5162038.0
127	5239155.0
128	5316272.0
129	5394499.0
130	5472726.0
131	5552006.0
132	5630492.0
133	5708978.0
134	5787464.0
135	5865950.0
136	5944436.0
137	6022769.0
138	6105060.0
139	6185477.0
140	6265894.0
141	6345830.0
142	6425766.0
143	6505591.0
144	6586331.0
145	6667071.0
146	6750263.0
147	6833455.0
148	6916647.0
149	7004975.0
150	7094938.0
151	7184169.0
152	7273400.0
153	7362631.0
154	7451862.0
155	7540132.0
156	7627812.0
157	7716203.0
158	7804594.0
159	7892395.0
160	7980196.0
161	8067997.0
162	8157580.0
163	8247163.0
164	8336746.0
165	8426329.0
166	8515912.0
167	8604602.0
168	8695522.0
169	8786442.0
170	8877362.0
171	8969539.0
172	9061716.0
173	9154934.0
174	9248152.0
175	9340398.0
176	9432644.0
177	9526617.0
178	9620590.0
179	9716299.0
180	9811056.0
181	9905813.0
182	1.000057E7
183	1.0095327E7
184	1.0189692E7
185	1.0283263E7
186	1.0376834E7
187	1.0470405E7
188	1.0563793E7
189	1.065785E7
190	1.0751907E7
191	1.0845284E7
192	1.0937689E7
193	1.1030538E7
194	1.1124847E7
195	1.1219156E7
196	1.1313465E7
197	1.1407774E7
198	1.1505643E7
199	1.1603074E7
200	1.1700505E7
201	1.1797936E7
202	1.1895367E7
203	1.1991802E7
204	1.2089301E7
205	1.2185933E7
