1	1625405.897549292
2	1465861.2229646887
3	1414151.3539046822
4	1364069.8721692888
5	1338044.3043807861
6	1314838.199918138
7	1309344.128182882
8	1304917.5381149128
9	1289525.9717710977
10	1278432.69155046
11	1276418.380372827
12	1260549.5728878097
13	1255292.3014307516
14	1243760.5881662285
15	1239000.071123659
16	1233652.7136441357
17	1222444.14488625
18	1218848.5236195875
19	1214990.7422565315
20	1210741.7566839957
21	1208057.8849831864
22	1203957.310611341
23	1197966.5335640009
24	1193282.616372408
25	1188747.494944103
26	1184859.9410835078
27	1184028.6783478963
28	1182704.4849653905
29	1180802.3234343717
30	1176149.502517057
31	1174157.437682319
32	1170937.459761981
33	1169542.719739048
34	1166759.2623748914
35	1163324.3531257235
36	1160516.340513628
37	1160173.709860807
38	1159128.8543640634
39	1155895.1347262156
40	1154218.3411848743
41	1151747.5523715501
42	1149250.1779263022
43	1148311.2278185533
44	1146230.5908216222
45	1146282.4077122596
46	1144972.0599717894
47	1143798.3735810812
48	1137963.816047677
49	1137022.0766701316
50	1135474.9053086932
51	1134705.8976338801
52	1134049.2790703462
53	1132132.6331590987
54	1131265.8442773921
55	1129919.2485517554
56	1127233.8317212772
57	1124896.2851469722
58	1124124.2842368663
59	1123858.610046628
60	1122616.4453861704
61	1121184.6360321331
62	1119654.5859696807
63	1118694.5444674515
64	1115576.862553828
65	1114592.257163169
66	1114108.747525186
67	1113009.3417293648
68	1111579.7143799309
69	1110999.496098504
70	1110616.2696386843
71	1109775.5675862937
72	1109493.116321645
73	1108565.3289649826
74	1107300.1835536393
75	1106514.0026292382
76	1106040.636348674
77	1105612.6547450644
78	1104929.2664292043
79	1103053.6405341874
80	1101864.175389926
81	1100309.1595103072
82	1099788.660275117
83	1099416.6646470537
84	1098541.6623611974
85	1098190.7804199036
86	1097249.7130733796
87	1097060.0613958354
88	1096751.087496076
89	1095870.3503630164
90	1095673.552289907
91	1094521.4111675904
92	1093846.6503873596
93	1093602.754774377
94	1092223.458798084
95	1092192.2040283945
96	1091499.2593830945
97	1091208.1222264573
98	1091271.4533116096
99	1091279.1365334333
100	1090944.668837748
101	1090314.0870908573
102	1089944.6544907133
103	1088987.7148002475
104	1088514.0561500117
105	1087932.0985562557
106	1087465.3986177968
107	1086829.2455848723
108	1085294.0747814921
109	1084811.7024243926
110	1084737.0703033612
111	1083429.8917290247
112	1083186.9123191712
113	1082329.1354361377
114	1081608.291627478
115	1081620.6598859928
116	1081241.44235292
117	1081404.891875363
118	1080924.1542660333
119	1080939.276721741
120	1080761.4438184944
121	1080598.1670022672
122	1079799.4466168466
123	1079564.3827043953
124	1078952.6256187782
125	1078595.5791939166
126	1078296.289709366
127	1078378.8815480897
128	1077844.6167383264
129	1077519.419036784
130	1077237.440743274
131	1076821.6215024972
132	1076963.0703795995
133	1076936.3808037238
134	1076954.704140503
135	1076822.9053804078
136	1076913.2302344665
137	1076761.7341423444
138	1076413.7951360398
139	1076334.2946566269
140	1076365.0316099892
141	1076408.485958072
142	1076117.3578402908
143	1075999.8188675465
144	1075844.6323134804
145	1075599.7665222716
146	1075601.099330335
147	1075641.5045727822
148	1075025.8225019611
149	1074734.7382530156
150	1073977.4909557994
151	1074044.115627292
152	1073359.5522889982
153	1073098.5748837662
154	1072798.9796252428
155	1072703.650219551
156	1072450.017012327
157	1071853.1777564725
158	1071412.7571137631
159	1071259.369827353
160	1070979.348874548
161	1070991.7668981878
162	1070802.7891180017
163	1070822.0780169498
164	1070870.5403292058
165	1070598.1254935046
166	1070278.4800374159
167	1070108.1991252694
168	1070074.4544225931
169	1069904.763359229
170	1069090.5186770475
171	1068849.0733375596
172	1068894.796832446
173	1068716.3442277699
174	1068154.6641560714
175	1068166.2589331828
176	1068228.7731244091
177	1067897.9808494197
178	1067693.4597173529
179	1067497.6208198862
180	1067214.8773154018
181	1067071.284674779
182	1066626.9104618938
183	1066551.8523483672
184	1066541.0263426113
185	1066347.7082501026
186	1066488.4434826004
187	1066562.9665233502
188	1066644.8761146632
189	1066422.1822418934
190	1066439.120201178
191	1066278.393344668
192	1066114.1423297105
193	1066156.0134874082
194	1066169.9827292678
195	1066116.4670387623
196	1066019.907481034
197	1066064.34493325
198	1066033.8775364128
199	1065835.789382987
200	1065601.64835275
201	1065674.6775933506
202	1065141.9756689714
203	1065227.8316440445
204	1065265.9627905653
205	1065184.4638173212
206	1065174.2649904937
207	1065220.755833907
208	1064548.3830314828
209	1064346.2409446903
210	1064415.7954010617
211	1064402.5107401153
212	1064132.4169787574
213	1064211.117649455
214	1064304.864593686
215	1063953.2367909472
216	1063935.8474729797
217	1063960.5788182179
218	1063988.5977180242
219	1063666.8613987658
220	1063546.5156040865
221	1063592.8154841692
222	1063639.531973119
223	1063717.9223376364
224	1063809.777105128
225	1063940.3982403
226	1063953.1411705296
227	1063874.0876037064
228	1063923.130562055
229	1063987.4693630128
230	1064058.7623912469
231	1064124.7113288613
232	1063639.184165008
233	1063735.678485361
234	1063765.0446089287
235	1063851.271262431
236	1063926.2019553613
237	1063983.8909102664
238	1064112.0292439796
239	1064176.4000342847
240	1064183.5837296473
241	1064225.3448649354
242	1064283.6600400712
243	1064275.0135753031
244	1064304.2570880777
245	1064405.254527594
246	1064425.1183010759
247	1064505.2741326634
248	1064585.5349571817
249	1064613.9093449065
250	1064369.322431264
