0	423.0
1	3172.5
2	12408.0
3	17237.25
4	20134.8
5	22086.5
6	23393.714285714286
7	24577.75
8	26033.333333333332
9	26550.4
10	27261.81818181818
11	28089.166666666668
12	28803.384615384617
13	29512.85714285714
14	30287.733333333334
15	30633.0
16	30699.176470588234
17	31037.333333333332
18	31290.947368421053
19	31647.7
20	32050.0
21	32107.636363636364
22	32133.130434782608
23	32121.75
24	31890.72
25	31961.5
26	31724.74074074074
27	31192.464285714286
28	30346.827586206895
29	29611.9
30	28747.0
31	27961.0625
32	27222.757575757576
33	27427.176470588234
34	27634.4
35	27830.11111111111
36	28015.243243243243
37	28301.07894736842
38	28491.846153846152
39	28751.475
40	28883.70731707317
41	29052.85714285714
42	29276.302325581397
43	29439.68181818182
44	29697.911111111112
45	29837.282608695652
46	29991.27659574468
47	30138.854166666668
48	30339.673469387755
49	30438.72
50	30557.49019607843
51	30704.94230769231
52	30949.67924528302
53	31076.425925925927
54	31126.109090909093
55	31239.14285714286
56	31301.684210526317
57	31352.94827586207
58	31609.389830508473
59	31717.9
60	31982.754098360656
61	32180.3064516129
62	32436.73015873016
63	32622.140625
64	32889.16923076923
65	33111.57575757576
66	33265.77611940299
67	33431.92647058824
68	33597.57971014493
69	33760.357142857145
70	33954.66197183099
71	34117.541666666664
72	34296.31506849315
73	34348.05405405405
74	34552.54666666667
75	34705.35526315789
76	34695.11688311688
77	34780.333333333336
78	34907.77215189873
79	35038.175
80	35073.654320987655
81	35087.12195121951
82	35221.409638554214
83	35341.27380952381
84	35445.635294117645
85	35567.732558139534
86	35627.22988505747
87	35582.85227272727
88	35656.191011235955
89	35636.07777777778
90	35618.98901098901
91	35544.032608695656
92	35547.50537634409
93	35507.35106382979
94	35539.336842105266
95	35511.895833333336
96	35475.30927835051
97	35490.73469387755
98	35459.56565656565
99	35432.92
100	35460.18811881188
101	35482.705882352944
102	35497.7572815534
103	35519.71153846154
104	35510.18095238095
105	35522.54716981132
106	35534.68224299065
107	35536.93518518518
108	35541.963302752294
109	35517.954545454544
110	35525.036036036036
111	35549.27678571428
112	35571.19469026549
113	35579.92105263158
114	35606.53043478261
115	35622.18103448276
116	35625.017094017094
117	35639.86440677966
118	35637.142857142855
119	35654.375
120	35650.42975206611
121	35631.88524590164
122	35631.577235772354
123	35602.75806451613
124	35578.248
125	35578.43650793651
126	35521.88976377953
127	35539.1640625
128	35570.86821705427
129	35580.161538461536
130	35636.93893129771
131	35670.030303030304
132	35749.015037593985
133	35762.79104477612
134	35799.05185185185
135	35830.742647058825
136	35843.13868613139
137	35902.137681159424
138	35919.61870503597
139	35890.735714285714
140	35992.17021276596
141	36085.66197183099
142	36173.57342657343
143	36250.020833333336
144	36354.862068965514
145	36439.561643835616
146	36551.49659863945
147	36661.20945945946
148	36743.469798657716
149	36856.066666666666
150	36957.58940397351
151	37080.09868421053
152	37188.39869281046
153	37264.045454545456
154	37337.967741935485
155	37425.179487179485
156	37490.68152866242
157	37596.95569620253
158	37667.81761006289
159	37745.96875
160	37828.13043478261
