0	71910.0
1	143820.0
2	215730.0
3	287640.0
4	358704.0
5	430128.0
6	503456.0
7	578098.0
8	652740.0
9	728738.0
10	804313.0
11	879888.0
12	957155.0
13	1034422.0
14	1111689.0
15	1188533.0
16	1264954.0
17	1341375.0
18	1417796.0
19	1493794.0
20	1569792.0
21	1645790.0
22	1721365.0
23	1796940.0
24	1872515.0
25	1948090.0
26	2022819.0
27	2097125.0
28	2171008.0
29	2248811.0
30	2326614.0
31	2423545.0
32	2520476.0
33	2617407.0
34	2714338.0
35	2810909.0
36	2907480.0
37	3003813.0
38	3100146.0
39	3196056.0
40	3291966.0
41	3388617.0
42	3485832.0
43	3581778.0
44	3677845.0
45	3773912.0
46	3869979.0
47	3965799.0
48	4061619.0
49	4157439.0
50	4253259.0
51	4349464.0
52	4444551.0
53	4539638.0
54	4650117.0
55	4760596.0
56	4871624.0
57	4982652.0
58	5096376.0
59	5221257.0
60	5344943.0
61	5468629.0
62	5594536.0
63	5720083.0
64	5845630.0
65	5970754.0
66	6095878.0
67	6221002.0
68	6345534.0
69	6470066.0
70	6593583.0
71	6721927.0
72	6849848.0
73	6976997.0
74	7104146.0
75	7231295.0
76	7358444.0
77	7484726.0
78	7611008.0
79	7737290.0
80	7863572.0
81	7989854.0
82	8121494.0
83	8252350.0
84	8383603.0
85	8514856.0
86	8645686.0
87	8776516.0
88	8909667.0
89	9042395.0
90	9174460.0
91	9306525.0
92	9438167.0
93	9569809.0
94	9701028.0
95	9832247.0
96	9963043.0
97	1.009453E7
98	1.0225594E7
99	1.0356658E7
100	1.0490314E7
101	1.062397E7
102	1.0761797E7
103	1.0899624E7
104	1.1037451E7
105	1.1174506E7
106	1.1312111E7
107	1.1449716E7
108	1.1586729E7
109	1.1723742E7
110	1.1869413E7
111	1.2015084E7
112	1.2160332E7
113	1.230558E7
114	1.2450828E7
115	1.2595653E7
116	1.2740478E7
117	1.2885303E7
118	1.3030128E7
119	1.3176143E7
120	1.3321361E7
121	1.3466579E7
122	1.3611797E7
123	1.3757015E7
124	1.3902233E7
125	1.4047451E7
126	1.4195129E7
127	1.4345603E7
128	1.4496077E7
129	1.4647217E7
130	1.4798357E7
131	1.4955347E7
132	1.5111797E7
133	1.5267401E7
134	1.5423005E7
135	1.5578609E7
136	1.5732932E7
137	1.5886487E7
138	1.608679E7
139	1.6286189E7
140	1.6485472E7
141	1.6682709E7
142	1.6879005E7
143	1.7074292E7
144	1.7270368E7
145	1.7465596E7
146	1.7662568E7
147	1.785954E7
148	1.8056169E7
149	1.8261786E7
150	1.8469685E7
151	1.8677468E7
152	1.8884309E7
153	1.9090918E7
154	1.9297527E7
155	1.9503597E7
156	1.9707959E7
157	1.9917713E7
158	2.0127467E7
159	2.0335362E7
160	2.0543141E7
161	2.075092E7
162	2.0960993E7
163	2.1171066E7
164	2.1381139E7
165	2.1590462E7
166	2.1798897E7
167	2.20071E7
168	2.2216641E7
169	2.2425534E7
170	2.2633888E7
171	2.2844583E7
172	2.3055278E7
173	2.3267177E7
174	2.3478163E7
175	2.3689033E7
176	2.3899248E7
177	2.4110487E7
178	2.4321501E7
179	2.4533166E7
180	2.474436E7
181	2.4955015E7
182	2.5165131E7
183	2.5374334E7
184	2.5583421E7
185	2.5791736E7
186	2.6000051E7
187	2.62076E7
188	2.6414876E7
189	2.6622725E7
190	2.6830035E7
191	2.7037345E7
192	2.7244058E7
193	2.7449848E7
194	2.7732981E7
195	2.8015706E7
196	2.8298431E7
197	2.8580252E7
198	2.8863912E7
199	2.9144591E7
200	2.9424978E7
201	2.9703549E7
202	2.9981828E7
203	3.0258291E7
