1	0
2	0
3	67
4	253
5	4593
6	16006
7	42007
8	73444
9	107291
10	144841
11	187927
12	233497
13	275671
14	309618
15	334577
16	360536
17	373830
18	382016
19	386973
20	388607
21	389699
22	389901
23	389993
24	390266
25	390339
26	390342
27	390342
28	390350
29	390350
30	390350
31	390350
32	390350
33	390350
34	390387
35	390803
36	391326
37	393871
38	399963
39	410353
40	419562
41	431822
42	443187
43	452080
44	457429
45	461994
46	466006
47	468194
48	469136
49	469767
50	470458
51	470797
52	470969
53	471018
54	471103
55	471112
56	471260
57	471278
58	471299
59	471359
60	472481
61	473576
62	477574
63	485626
64	490891
65	497227
66	505550
67	515823
68	526346
69	536865
70	544001
71	549380
72	553953
73	557922
74	560795
75	562027
76	563026
77	563409
78	564344
79	564797
80	565526
81	566991
82	568469
83	570494
84	571110
85	571291
86	571511
87	571631
88	571638
89	571879
90	572177
91	572867
92	573145
93	573443
94	575334
95	576262
96	577096
97	578166
98	578803
99	579946
100	580841
101	581052
102	581341
103	581745
104	582042
105	582121
106	582710
107	583062
108	584285
109	585864
110	591574
111	596584
112	604763
113	612209
114	614909
115	617342
116	619584
117	620293
118	622040
119	623830
120	625229
121	626329
122	626573
123	627049
124	627156
125	627176
126	627235
127	627235
128	627253
129	627290
130	627293
131	627424
132	627509
133	628773
134	630140
135	632639
136	633722
137	639124
138	648814
139	663727
140	683266
141	687420
142	695743
143	722828
144	773085
145	881044
146	1004322
147	1169241
148	1371146
149	1581539
150	1784129
151	1924132
152	2053926
153	2123182
154	2159351
155	2173806
156	2177870
157	2181811
158	2185660
159	2191004
160	2194015
161	2197179
162	2199685
163	2202586
164	2203405
165	2205662
166	2207361
167	2209083
168	2210656
169	2211850
170	2212819
171	2213117
172	2213349
173	2213460
174	2213603
175	2213721
176	2213826
177	2213848
178	2213966
179	2214367
180	2215126
181	2216247
182	2217483
183	2218409
184	2219096
185	2219662
186	2220096
187	2220359
188	2220571
189	2220828
190	2221028
191	2221060
192	2221060
193	2221071
194	2221086
195	2221086
196	2221092
197	2221213
198	2222277
199	2225666
200	2232831
201	2250648
202	2270355
203	2297724
204	2324288
205	2368166
206	2390953
207	2440721
208	2460618
209	2486918
210	2497168
211	2506213
212	2510702
