0	0.0
1	1692.0
2	27918.0
3	71910.0
4	136629.0
5	198387.0
6	260568.0
7	324441.0
8	386714.0
9	440839.0
10	505802.0
11	578253.0
12	670750.0
13	766459.0
14	867213.0
15	967967.0
16	1072390.0
17	1182269.0
18	1288611.0
19	1380801.0
20	1449853.0
21	1493196.0
22	1519783.0
23	1560156.0
24	1586192.0
25	1599937.0
26	1610313.0
27	1617504.0
28	1620042.0
29	1623003.0
30	1623003.0
31	1623003.0
32	1623003.0
33	1635547.0
34	1666500.0
35	1698237.0
36	1735423.0
37	1773406.0
38	1815231.0
39	1854037.0
40	1893380.0
41	1932814.0
42	1977788.0
43	2005540.0
44	2038962.0
45	2067049.0
46	2094245.0
47	2123604.0
48	2157076.0
49	2197826.0
50	2232995.0
51	2266066.0
52	2288281.0
53	2314098.0
54	2325334.0
55	2350595.0
56	2362984.0
57	2386826.0
58	2423984.0
59	2503636.0
60	2574409.0
61	2649779.0
62	2743048.0
63	2836615.0
64	2938085.0
65	3052285.0
66	3168932.0
67	3295924.0
68	3436640.0
69	3543458.0
70	3624442.0
71	3707671.0
72	3812600.0
73	3874142.0
74	3948668.0
75	3992607.0
76	4037303.0
77	4093852.0
78	4137076.0
79	4186368.0
80	4236578.0
81	4278238.0
82	4327185.0
83	4362728.0
84	4390259.0
85	4421394.0
86	4447260.0
87	4458084.0
88	4490104.0
89	4533788.0
90	4570050.0
91	4606050.0
92	4648331.0
93	4686139.0
94	4744473.0
95	4803858.0
96	4872562.0
97	4927399.0
98	4976210.0
99	5022700.0
100	5060330.0
101	5094050.0
102	5126076.0
103	5162158.0
104	5186936.0
105	5229378.0
106	5263785.0
107	5323441.0
108	5386052.0
109	5458708.0
110	5518464.0
111	5591342.0
112	5655082.0
113	5712901.0
114	5783011.0
115	5860326.0
116	5940829.0
117	6040131.0
118	6129357.0
119	6209265.0
120	6284345.0
121	6347210.0
122	6413159.0
123	6459885.0
124	6492021.0
125	6513272.0
126	6520262.0
127	6533348.0
128	6548288.0
129	6560412.0
130	6586671.0
131	6608244.0
132	6673747.0
133	6737828.0
134	6798907.0
135	6860046.0
136	6951884.0
137	7055361.0
138	7146810.0
139	7245211.0
140	7334484.0
141	7451191.0
142	7632089.0
143	7804643.0
144	7983172.0
145	8152420.0
146	8335997.0
147	8506194.0
148	8666278.0
149	8820129.0
150	8970534.0
151	9136619.0
152	9292286.0
153	9464616.0
154	9624880.0
155	9772763.0
156	9878506.0
157	9951993.0
158	1.002673E7
159	1.0081138E7
160	1.0146345E7
161	1.0204396E7
162	1.0272361E7
163	1.0332568E7
164	1.0390199E7
165	1.0457811E7
166	1.0520009E7
167	1.057398E7
168	1.0630521E7
169	1.0695781E7
170	1.0753223E7
171	1.0808554E7
172	1.085518E7
173	1.0893061E7
174	1.0927622E7
175	1.0964956E7
176	1.0992129E7
177	1.1031748E7
178	1.1082924E7
179	1.112612E7
180	1.1189035E7
181	1.1252593E7
182	1.1310784E7
183	1.1382723E7
184	1.1459784E7
185	1.1526612E7
186	1.1585356E7
187	1.1640337E7
188	1.170249E7
189	1.1750873E7
190	1.1784114E7
191	1.1801002E7
192	1.1818146E7
193	1.1835574E7
194	1.1851987E7
195	1.1866247E7
196	1.1895737E7
197	1.193266E7
198	1.1970795E7
199	1.2014753E7
200	1.2058343E7
201	1.2102938E7
202	1.2151032E7
203	1.2188707E7
204	1.2232536E7
205	1.2277464E7
206	1.2323262E7
207	1.2370782E7
208	1.2430502E7
209	1.2489306E7
210	1.2542584E7
211	1.2606201E7
212	1.2669943E7
213	1.273442E7
214	1.2809756E7
215	1.2855479E7
216	1.290945E7
217	1.2958628E7
218	1.3003299E7
219	1.3042859E7
220	1.3081583E7
221	1.3121628E7
222	1.315807E7
223	1.3165533E7
224	1.3170459E7
225	1.3173743E7
226	1.3192626E7
227	1.3198373E7
228	1.3198373E7
229	1.3199877E7
230	1.3199877E7
231	1.3201757E7
232	1.3205597E7
233	1.3212534E7
234	1.321676E7
235	1.3237544E7
236	1.327077E7
