1	0
2	0
3	0
4	0
5	7
6	213
7	1052
8	2415
9	5715
10	8997
11	12432
12	15427
13	19151
14	31281
15	37315
16	39841
17	45334
18	50297
19	56480
20	57676
21	58171
22	58405
23	58440
24	58609
25	58622
26	58627
27	58627
28	58627
29	58627
30	58627
31	58627
32	58627
33	58627
34	58654
35	58696
36	58886
37	60932
38	66760
39	78298
40	91432
41	112260
42	129429
43	142516
44	150038
45	159691
46	166393
47	167971
48	168231
49	168429
50	168570
51	168655
52	168821
53	168873
54	168934
55	168952
56	169058
57	169063
58	169079
59	169109
60	169495
61	169622
62	172516
63	178642
64	181360
65	184127
66	189929
67	196792
68	201322
69	207095
70	211294
71	215447
72	221268
73	223379
74	225757
75	226659
76	226830
77	227409
78	229115
79	229578
80	230516
81	231570
82	233500
83	236162
84	236339
85	236502
86	236701
87	236754
88	236772
89	236817
90	237122
91	237693
92	237927
93	238196
94	240236
95	240804
96	241382
97	241735
98	242062
99	242648
100	243171
101	243391
102	243581
103	243775
104	243931
105	243940
106	244014
107	244027
108	244142
109	244587
110	245126
111	246634
112	247556
113	249175
114	249751
115	250260
116	250620
117	250759
118	250882
119	251397
120	251809
121	252127
122	252177
123	252210
124	252242
125	252256
126	252265
127	252265
128	252290
129	252302
130	252317
131	252576
132	252644
133	253324
134	255285
135	257555
136	258788
137	259811
138	262229
139	263191
140	264051
141	264164
142	264396
143	264994
144	265110
145	265152
146	265286
147	265490
148	265584
149	265737
150	265931
151	266003
152	266288
153	267155
154	269259
155	271396
156	273277
157	276501
158	279933
159	283790
160	287505
161	290480
162	292229
163	294107
164	294157
165	294268
166	294427
167	294488
168	294538
169	294601
170	294644
171	294661
172	294686
173	294689
174	294689
175	294696
176	294705
177	294707
178	294747
179	294965
180	295235
181	296261
182	297253
183	298127
184	298403
185	299115
186	299590
187	300053
188	300490
189	301087
190	301507
191	301617
192	301628
193	301637
194	301653
195	301657
196	301657
197	301657
198	301662
199	301667
200	301919
201	302095
202	302527
203	303393
204	304218
205	305214
206	305783
207	306498
208	306988
209	307765
210	308882
211	308982
212	308995
213	309355
214	309674
215	310362
216	310790
217	311372
218	312785
219	315327
220	316412
221	316723
222	316988
223	317558
224	317562
225	317562
226	317562
227	317611
228	317611
229	317611
230	317611
231	317611
232	317611
233	317611
234	317611
235	317611
236	317615
237	317637
238	317647
239	317737
240	318155
241	318381
242	318939
243	319261
244	319400
245	319455
246	319456
247	319463
248	319463
249	319463
250	319463
251	319463
252	319463
253	319463
254	319463
255	319463
256	319463
257	319463
258	319463
259	319463
260	319463
261	319463
262	319463
263	319467
264	319467
265	319657
266	320152
267	321164
268	321376
269	322637
270	323351
271	323651
272	324522
273	326283
274	330363
275	335663
276	344877
277	354939
278	368631
279	383245
280	400587
281	418456
282	425934
283	432105
284	434519
285	435621
286	435733
287	435783
288	435783
289	435783
290	435784
291	435784
292	435784
293	435784
294	435795
295	436013
296	436130
297	436906
298	437499
299	438479
300	439387
301	441277
302	441661
303	442483
304	442915
305	443071
306	443071
307	443192
308	443192
309	443192
310	443192
311	443192
312	443192
313	443192
314	443192
315	443192
316	443193
317	443197
318	443205
319	443207
320	443301
321	444049
322	444472
323	445326
324	445662
325	446769
326	446915
327	447051
328	447172
329	447474
330	447729
331	448823
332	457193
333	463348
334	466278
335	467303
336	467779
337	467891
338	467927
339	467931
340	467931
341	467931
342	467931
343	467931
344	467931
345	467931
346	467931
347	467931
348	467931
349	467931
350	467975
351	467994
352	468128
353	469141
354	471735
355	475751
356	484258
357	496797
358	507241
359	513236
360	523507
361	527723
362	528401
363	528891
364	529030
365	529103
366	529112
367	529137
368	529139
369	529139
370	529139
371	529139
372	529139
373	529139
374	529139
375	529139
376	529161
377	529196
378	529341
379	531358
380	535163
381	540532
382	551618
383	557786
384	562005
385	564839
386	566224
387	566707
388	566994
389	567167
390	567625
391	568216
392	569164
393	570085
394	571413
395	571980
396	574492
397	575735
398	576980
399	577608
400	578279
401	579156
402	580758
403	581912
404	583518
405	585004
406	586591
407	587786
408	587796
409	588034
410	588576
411	589216
412	589857
413	590026
414	590283
415	590340
416	590442
417	590461
418	590469
419	590474
420	590474
421	590485
422	590485
423	590485
424	590485
425	590485
426	590485
427	590485
428	590494
429	590494
430	590513
431	590934
432	591734
433	592192
434	593060
435	593374
436	594132
437	594274
438	594382
439	594432
440	594464
441	594464
442	594491
443	594508
444	594508
445	594508
446	594520
447	594531
448	594532
449	594532
450	594565
451	594586
452	594624
453	594811
454	594921
455	595331
456	595441
457	595608
458	595913
459	596172
460	596201
461	596317
462	596323
463	596613
464	596671
465	596890
466	596936
467	597091
468	597375
469	597399
470	597399
471	597670
472	597906
473	597959
474	598090
475	598175
476	598222
477	598467
478	598481
479	598524
480	598524
481	598524
482	598528
483	598590
484	598590
485	598590
486	598590
487	598590
488	598590
489	598590
490	598590
491	598590
492	598590
493	598590
494	598590
495	598590
496	598590
497	598590
498	598590
499	598590
500	598590
