0	5499.0
1	6979.5
2	22278.0
3	37964.25
4	55159.2
5	65715.5
6	73554.14285714286
7	80073.25
8	84829.0
9	87427.3
10	91227.72727272728
11	95569.33333333333
12	102273.61538461539
13	108476.21428571429
14	114501.26666666666
15	119702.75
16	124772.58823529411
17	129804.83333333333
18	133948.7894736842
19	136379.45
20	136551.7142857143
21	134566.4090909091
22	131447.21739130435
23	129637.875
24	126917.0
25	123541.96153846153
26	120184.11111111111
27	116867.60714285714
28	113488.10344827586
29	110492.76666666666
30	107513.29032258065
31	104844.5625
32	102337.57575757576
33	100646.76470588235
34	100013.05714285714
35	99458.11111111111
36	99206.86486486487
37	99010.78947368421
38	98981.58974358975
39	98822.175
40	98697.68292682926
41	98606.66666666667
42	98785.25581395348
43	98226.36363636363
44	97926.73333333334
45	97432.08695652174
46	96941.76595744681
47	96551.91666666667
48	96333.42857142857
49	96394.74
50	96244.5294117647
51	96057.38461538461
52	95481.7924528302
53	95049.27777777778
54	94342.3090909091
55	94125.875
56	93522.40350877192
57	93291.5172413793
58	93532.96610169491
59	95139.58333333333
60	96410.14754098361
61	97781.06451612903
62	99716.44444444444
63	101605.25
64	103673.81538461539
65	106012.98484848485
66	108361.26865671642
67	110924.57352941176
68	113779.44927536232
69	115672.38571428572
70	116832.35211267606
71	118052.19444444444
72	119797.54794520549
73	120407.66216216216
74	121326.0
75	121485.26315789473
76	121646.25974025975
77	122089.61538461539
78	122204.74683544303
79	122471.775
80	122746.93827160494
81	122819.10975609756
82	123114.97590361445
83	123103.90476190476
84	122922.83529411764
85	122828.94186046511
86	122627.3908045977
87	122109.65909090909
88	122068.51685393258
89	122261.45555555556
90	122298.23076923077
91	122321.76086956522
92	122469.8817204301
93	122528.4255319149
94	122978.2947368421
95	123444.30208333333
96	124073.18556701031
97	124435.11224489796
98	124682.95959595959
99	124877.87
100	124952.07920792079
101	124950.19607843137
102	124935.20388349515
103	124998.09615384616
104	124854.91428571429
105	125025.78301886792
106	125057.06542056074
107	125516.92592592593
108	126022.80733944954
109	126692.35454545454
110	127191.48648648648
111	127900.27678571429
112	128435.45132743364
113	128853.68421052632
114	129453.17391304347
115	130161.58620689655
116	130895.83760683761
117	131914.7627118644
118	132754.8487394958
119	133447.76666666666
120	134062.19008264464
121	134480.55737704918
122	134940.20325203252
123	135096.62096774194
124	135045.32
125	134844.05555555556
126	134488.40157480314
127	134222.8046875
128	133990.6511627907
129	133730.35384615386
130	133668.6030534351
131	133553.8409090909
132	134033.33082706766
133	134494.94776119402
134	134907.46666666667
135	135308.13970588235
136	136119.40875912408
137	137078.04347826086
138	137891.61870503597
139	138768.32857142857
140	139502.5390070922
141	140556.1338028169
142	142407.34965034964
143	144134.77777777778
144	145911.88965517242
145	147539.14383561644
146	149343.9863945578
147	150956.9527027027
148	152421.11409395974
149	153823.32666666666
150	155176.15894039735
151	156714.97368421053
152	158103.8496732026
153	159674.62987012987
154	161074.28387096775
155	162312.44871794872
156	163047.49044585988
157	163412.99367088606
158	163791.5849056604
159	163931.0625
160	164197.5403726708
161	164376.2098765432
162	164675.7852760736
163	164876.99390243902
164	165052.34545454546
165	165336.30722891566
166	165559.31736526947
167	165684.4642857143
168	165847.4319526627
169	166100.41176470587
170	166266.91228070174
171	166412.61627906977
172	166470.774566474
173	166440.25862068965
174	166378.0342857143
175	166338.82386363635
176	166198.4463276836
177	166193.9382022472
178	166309.687150838
179	166350.74444444446
180	166582.86740331491
181	166819.07692307694
182	167001.69398907103
183	167316.47826086957
184	167674.86486486485
185	167925.74731182796
186	168096.3155080214
187	168225.62765957447
188	168422.4814814815
189	168489.17894736843
190	168415.23036649215
191	168181.47395833334
192	167949.00518134714
193	167723.51546391752
194	167499.31794871794
195	167258.60204081633
196	167161.0609137056
197	167132.202020202
198	167133.12060301506
199	167188.865
200	167237.81592039802
201	167295.93564356436
202	167383.9802955665
203	167370.4411764706
204	167419.73170731709
205	167476.83980582524
206	167541.20289855072
207	167622.92307692306
208	167810.5933014354
209	168006.38571428572
210	168149.56398104265
211	168378.53773584907
212	168605.28169014084
213	168833.89252336448
214	169157.87441860465
215	169225.52314814815
216	169363.15668202765
217	169452.78899082568
218	169506.27397260274
219	169514.1409090909
220	169516.7511312217
221	169531.05405405405
222	169512.600896861
223	169253.28125
224	168977.89777777778
225	168687.80088495577
226	168530.98678414096
227	168267.62719298244
228	167959.96069868995
229	167666.41304347827
230	167357.52813852814
231	167077.125
232	166810.5364806867
233	166570.1452991453
234	166306.21276595743
235	166173.86864406778
236	166138.9029535865
237	166110.70168067227
238	166062.12133891214
239	166051.425
240	165982.87136929462
241	165939.326446281
242	165907.5185185185
243	165840.69262295082
244	165781.54285714286
245	165688.0487804878
246	165590.85425101215
247	165418.13709677418
248	165181.14457831325
249	164973.164
250	164703.3545816733
251	164440.44444444444
252	164177.57707509882
253	163904.76377952757
254	163634.09019607844
255	163362.12109375
256	163089.96498054476
257	162826.7093023256
258	162567.15444015444
259	162326.07692307694
260	162077.61685823754
261	161831.0534351145
262	161656.0874524715
263	161492.31818181818
264	161430.75094339624
265	161352.57518796992
266	161354.88014981273
267	161309.80223880598
268	161338.06319702603
269	161321.9148148148
270	161289.9963099631
271	161392.6875
272	161690.29304029304
273	162031.46715328467
274	162271.76
275	162491.51449275363
276	162767.81588447653
277	163169.58273381295
278	163441.02150537635
279	163782.58571428573
280	163920.9644128114
281	164007.40425531915
282	164095.11660777385
283	164083.0105633803
284	164090.47368421053
285	164091.03496503495
286	164065.64459930314
287	163972.82638888888
288	163864.0588235294
289	163746.81724137932
290	163566.35738831616
291	163387.13356164383
292	163209.13310580206
293	163125.6768707483
294	163085.30847457628
295	163061.10472972973
296	163074.49831649833
297	163098.3255033557
298	163087.90635451506
299	163101.07666666666
300	163106.34551495017
301	163108.9834437086
302	163101.25412541255
303	163093.57565789475
304	163057.67213114753
305	162891.21568627452
306	162907.1596091205
307	162757.54545454544
308	162586.0647249191
309	162423.4129032258
310	162261.807073955
311	162101.2371794872
312	161941.69329073484
313	161808.0
314	161706.79365079364
315	161582.23734177215
316	161484.45425867508
317	161433.27987421383
318	161365.90282131662
319	161479.26875
320	161604.68847352025
321	161671.46894409938
322	161783.0185758514
323	161941.3086419753
324	162081.8923076923
325	162204.7883435583
326	162363.10397553517
327	162497.95426829267
328	162572.02431610943
329	162610.20909090908
330	162660.02719033233
331	162715.14156626505
332	162765.65765765766
333	162814.5748502994
334	162853.26865671642
335	162901.39880952382
336	162958.30860534124
337	162981.36686390534
338	163008.99410029498
339	162993.90294117646
340	162891.62463343109
341	162800.7923976608
342	162678.4052478134
343	162544.86627906977
344	162411.02608695652
345	162284.09537572254
