0	423
1	6345
2	37224
3	68949
4	100674
5	132519
6	163756
7	196622
8	234300
9	265504
10	299880
11	337070
12	374444
13	413180
14	454316
15	490128
16	521886
17	558672
18	594528
19	632954
20	673050
21	706368
22	739062
23	770922
24	797268
25	830999
26	856568
27	873389
28	880058
29	888357
30	891157
31	894754
32	898351
33	932524
34	967204
35	1001884
36	1036564
37	1075441
38	1111182
39	1150059
40	1184232
41	1220220
42	1258881
43	1295346
44	1336406
45	1372515
46	1409590
47	1446665
48	1486644
49	1521936
50	1558432
51	1596657
52	1640333
53	1678127
54	1711936
55	1749392
56	1784196
57	1818471
58	1864954
59	1903074
60	1950948
61	1995179
62	2043514
63	2087817
64	2137796
65	2185364
66	2228807
67	2273371
68	2318233
69	2363225
70	2410781
71	2456463
72	2503631
73	2541756
74	2591441
75	2637607
76	2671524
77	2712866
78	2757714
79	2803054
80	2840966
81	2877144
82	2923377
83	2968667
84	3012879
85	3058825
86	3099569
87	3131291
88	3173401
89	3207247
90	3241328
91	3270051
92	3305918
93	3337691
94	3376237
95	3409142
96	3441105
97	3478092
98	3510497
99	3543292
100	3581479
101	3619236
102	3656269
103	3694050
104	3728569
105	3765390
106	3802211
107	3837989
108	3874074
109	3906975
110	3943279
111	3981519
112	4019545
113	4056111
114	4094751
115	4132173
116	4168127
117	4205504
118	4240820
119	4278525
120	4313702
121	4347090
122	4382684
123	4414742
124	4447281
125	4482883
126	4511280
127	4549013
128	4588642
129	4625421
130	4668439
131	4708444
132	4754619
133	4792214
134	4832872
135	4872981
136	4910510
137	4954495
138	4992827
139	5024703
140	5074896
141	5124164
142	5172821
143	5220003
144	5271455
145	5320176
146	5373070
147	5425859
148	5474777
149	5528410
150	5580596
151	5636175
152	5689825
153	5738663
154	5787385
155	5838328
156	5886037
157	5940319
158	5989183
159	6039355
160	6090329
161	6144783
162	6198210
163	6249686
164	6302856
165	6349872
166	6400517
167	6453408
168	6502486
169	6553402
170	6605004
171	6660650
172	6711186
173	6760853
174	6809083
175	6859510
176	6911511
177	6962628
178	7015342
179	7065379
180	7120230
181	7169483
