1	0
2	0
3	221
4	593
5	1606
6	5304
7	10185
8	15695
9	25976
10	38181
11	43043
12	53925
13	67976
14	71293
15	73947
16	76851
17	80360
18	82193
19	83867
20	84628
21	85094
22	85592
23	85695
24	85963
25	86080
26	86092
27	86094
28	86094
29	86094
30	86094
31	86094
32	86094
33	86094
34	86148
35	86540
36	86984
37	88481
38	90869
39	94354
40	98182
41	104561
42	109138
43	113239
44	116359
45	118941
46	121483
47	122842
48	123563
49	124341
50	124814
51	125231
52	125448
53	125514
54	125604
55	125629
56	125785
57	125809
58	126000
59	126692
60	127182
61	128318
62	129706
63	131752
64	134404
65	137269
66	141583
67	144777
68	148321
69	151925
70	154854
71	158059
72	161413
73	163677
74	164721
75	165641
76	166260
77	166957
78	167953
79	168995
80	170026
81	171195
82	172279
83	174015
84	174626
85	175267
86	176049
87	176242
88	176269
89	176590
90	176847
91	177188
92	177394
93	178093
94	179262
95	180355
96	180994
97	181588
98	182079
99	182403
100	182721
101	183180
102	183419
103	183630
104	183831
105	183948
106	184230
107	184456
108	185873
109	186569
110	189023
111	190658
112	192005
113	193074
114	194054
115	194957
116	195613
117	195974
118	196426
119	197183
120	198271
121	198752
122	199024
123	199299
124	199428
125	199509
126	199593
127	199593
128	199644
129	199724
130	199747
131	200165
132	200435
133	202388
134	203697
135	205697
136	206829
137	208654
138	211066
139	213495
140	219472
141	222328
142	226257
143	232586
144	240788
145	252940
146	268767
147	289115
148	310950
149	333784
150	354508
151	379164
152	392971
153	406376
154	412870
155	417407
156	421335
157	424246
158	427028
159	428785
160	429866
161	431402
162	433025
163	434172
164	435406
165	437085
166	437922
167	438809
168	439679
169	440805
170	441600
171	442153
172	442762
173	443223
174	443792
175	444109
176	444410
177	444565
178	444867
179	445567
180	446203
181	447469
182	448165
183	449044
184	450467
185	451528
186	452207
187	452994
188	453720
189	454763
190	455334
191	455556
192	455641
193	455738
194	455818
195	455873
196	455883
197	456065
198	456604
199	458150
200	460669
201	467507
202	478976
203	487483
204	497048
205	506131
206	518431
207	538060
208	545833
209	561570
210	567117
211	573539
212	575548
213	578043
214	579653
215	581064
216	581807
217	582484
218	583336
219	584300
220	584644
221	584878
222	585064
223	585450
224	585460
225	585460
226	585460
227	585555
228	585555
229	585555
230	585555
231	585555
232	585555
233	585555
234	585555
235	585555
236	585625
237	585750
238	585936
239	586344
240	587044
241	587973
242	588841
243	590046
244	590606
245	591087
246	591318
247	591532
248	591578
249	591578
250	591584
251	591584
252	591584
253	591584
254	591584
255	591584
256	591584
257	591584
258	591584
259	591584
260	591584
261	591584
262	591584
263	591614
264	591656
265	591812
266	592046
267	592346
268	592562
269	592910
270	593252
271	593562
272	593930
273	594466
274	595565
275	596718
276	598958
277	600848
278	606622
279	610369
280	614183
281	617961
282	621639
283	624260
284	626497
285	627920
286	628470
287	628875
288	629004
289	629113
290	629167
291	629167
292	629167
293	629167
294	629218
295	629367
296	629512
297	629956
298	630251
299	630878
300	631365
301	632095
302	632367
303	632783
304	633044
305	633176
306	633176
307	633341
308	633341
309	633341
310	633341
311	633341
312	633341
313	633341
314	633341
315	633341
316	633342
317	633343
318	633396
319	633411
320	633839
321	634418
322	634929
323	635944
324	636799
325	638140
326	638823
327	640111
328	641255
329	641985
330	643200
331	646583
332	650434
333	652889
334	654341
335	657209
336	658428
337	660004
338	660774
339	661090
340	661256
341	661261
342	661267
343	661267
344	661267
345	661267
346	661267
347	661267
348	661267
349	661267
350	661499
351	661625
352	663692
353	666660
354	670983
355	681878
356	689865
357	700777
358	713417
359	721669
360	731655
361	738688
362	742361
363	745820
364	748255
365	748653
366	748931
367	749274
368	749333
369	749333
370	749333
371	749333
372	749333
373	749333
374	749333
375	749333
376	749698
377	749887
378	750783
379	751767
380	754017
381	755840
382	758216
383	759494
384	761201
385	762683
386	763653
387	764833
388	766577
389	769036
390	770775
391	776172
392	779299
393	782555
394	784312
395	787785
396	789232
397	790396
398	793382
399	793977
400	795088
401	796012
402	796350
403	797356
404	797653
405	798448
406	798897
407	799363
408	799555
409	799761
410	800146
411	800759
412	801279
413	801706
414	802008
415	802158
416	802372
417	802463
418	802658
419	802683
420	802683
421	802737
422	802737
423	802737
424	802737
425	802737
426	802737
427	802737
428	802785
429	802785
430	802928
431	803213
432	803894
433	804257
434	804655
435	805259
436	806168
437	806773
438	807630
439	808342
440	808449
441	808521
442	808596
443	808797
444	809036
445	809191
446	809467
447	809655
448	809916
449	810057
450	810327
451	810581
452	810781
453	810894
454	811069
455	811282
456	811459
457	811598
458	811723
459	811913
460	812080
461	812436
462	812466
463	812658
464	812726
465	812921
466	812989
467	813126
468	813292
469	813368
470	813368
471	813580
472	813745
473	813774
474	813856
475	814000
476	814116
477	814320
478	814340
479	814422
480	814425
481	814431
482	814453
483	814538
484	814538
485	814538
486	814538
487	814538
488	814538
489	814538
490	814538
491	814538
492	814538
493	814538
494	814538
495	814538
496	814538
497	814538
498	814538
499	814538
500	814538
