0	0.0
1	6.0
2	39.0
3	73.0
4	107.0
5	141.0
6	174.0
7	208.0
8	256.0
9	301.0
10	368.0
11	448.0
12	505.0
13	574.0
14	649.0
15	714.0
16	760.0
17	812.0
18	877.0
19	929.0
20	1003.0
21	1037.0
22	1092.0
23	1127.0
24	1163.0
25	1198.0
26	1224.0
27	1240.0
28	1245.0
29	1251.0
30	1251.0
31	1251.0
32	1251.0
33	1269.0
34	1287.0
35	1305.0
36	1323.0
37	1344.0
38	1363.0
39	1384.0
40	1402.0
41	1421.0
42	1441.0
43	1460.0
44	1481.0
45	1499.0
46	1518.0
47	1537.0
48	1571.0
49	1625.0
50	1682.0
51	1740.0
52	1809.0
53	1868.0
54	1919.0
55	1973.0
56	2025.0
57	2071.0
58	2114.0
59	2184.0
60	2248.0
61	2312.0
62	2369.0
63	2401.0
64	2465.0
65	2485.0
66	2586.0
67	2670.0
68	2688.0
69	2708.0
70	2781.0
71	2818.0
72	2879.0
73	2917.0
74	2943.0
75	2963.0
76	3029.0
77	3072.0
78	3091.0
79	3111.0
80	3126.0
81	3140.0
82	3160.0
83	3258.0
84	3276.0
85	3295.0
86	3311.0
87	3333.0
88	3365.0
89	3381.0
90	3393.0
91	3402.0
92	3415.0
93	3462.0
94	3476.0
95	3525.0
96	3571.0
97	3621.0
98	3669.0
99	3717.0
100	3767.0
101	3828.0
102	3886.0
103	3935.0
104	4007.0
105	4064.0
106	4126.0
107	4155.0
108	4215.0
109	4226.0
110	4302.0
111	4388.0
112	4474.0
113	4534.0
114	4608.0
115	4700.0
116	4786.0
117	4855.0
118	4905.0
119	4963.0
120	4984.0
121	5030.0
122	5074.0
123	5096.0
124	5122.0
125	5156.0
126	5190.0
127	5233.0
128	5275.0
129	5331.0
130	5389.0
131	5425.0
132	5440.0
133	5535.0
134	5643.0
135	5743.0
136	5810.0
137	5873.0
138	5928.0
139	5936.0
140	6077.0
141	6213.0
142	6336.0
143	6463.0
144	6604.0
145	6735.0
146	6880.0
147	7022.0
148	7148.0
149	7219.0
150	7310.0
151	7374.0
152	7447.0
153	7573.0
154	7698.0
155	7763.0
156	7808.0
157	7878.0
158	8011.0
159	8150.0
160	8197.0
161	8248.0
162	8331.0
163	8397.0
164	8457.0
165	8544.0
166	8625.0
167	8705.0
168	8777.0
169	8857.0
170	8936.0
171	9024.0
172	9092.0
173	9153.0
174	9220.0
175	9294.0
176	9373.0
177	9457.0
178	9490.0
179	9555.0
180	9590.0
181	9675.0
182	9734.0
183	9763.0
184	9795.0
185	9875.0
186	9975.0
187	10028.0
188	10078.0
189	10130.0
190	10223.0
191	10306.0
192	10387.0
193	10456.0
194	10531.0
195	10596.0
196	10652.0
197	10720.0
198	10791.0
199	10858.0
200	10946.0
201	11032.0
202	11104.0
203	11182.0
204	11249.0
205	11325.0
206	11359.0
207	11402.0
208	11422.0
209	11481.0
210	11520.0
211	11619.0
212	11648.0
213	11705.0
214	11757.0
215	11857.0
216	11948.0
217	12049.0
218	12144.0
219	12207.0
220	12244.0
221	12287.0
222	12330.0
223	12355.0
224	12360.0
225	12363.0
226	12381.0
227	12387.0
228	12387.0
229	12397.0
230	12397.0
231	12408.0
232	12419.0
233	12457.0
234	12480.0
235	12541.0
236	12631.0
237	12714.0
238	12764.0
239	12787.0
240	12835.0
241	12872.0
242	12896.0
243	12943.0
244	12968.0
245	13073.0
246	13109.0
247	13213.0
248	13263.0
249	13329.0
250	13339.0
251	13354.0
252	13367.0
253	13367.0
254	13367.0
255	13367.0
256	13367.0
257	13367.0
258	13367.0
259	13372.0
260	13372.0
261	13372.0
262	13383.0
263	13412.0
264	13444.0
265	13472.0
266	13496.0
267	13524.0
268	13555.0
269	13597.0
270	13614.0
271	13648.0
272	13678.0
273	13696.0
274	13715.0
275	13736.0
276	13763.0
277	13788.0
278	13833.0
279	13858.0
280	13929.0
281	13952.0
282	13980.0
283	14019.0
284	14056.0
285	14070.0
286	14086.0
287	14106.0
288	14124.0
289	14136.0
290	14136.0
291	14136.0
292	14136.0
293	14147.0
294	14157.0
295	14170.0
296	14181.0
297	14193.0
298	14204.0
299	14216.0
300	14227.0
301	14239.0
302	14251.0
303	14263.0
304	14274.0
305	14281.0
306	14297.0
307	14302.0
308	14302.0
309	14302.0
310	14302.0
311	14302.0
312	14302.0
313	14308.0
314	14325.0
315	14334.0
316	14368.0
317	14402.0
318	14450.0
319	14493.0
320	14557.0
321	14649.0
322	14702.0
323	14738.0
324	14829.0
325	14882.0
326	14920.0
327	14994.0
328	15051.0
329	15110.0
330	15152.0
331	15201.0
332	15252.0
333	15289.0
334	15330.0
335	15364.0
336	15410.0
337	15449.0
338	15478.0
339	15511.0
340	15531.0
341	15556.0
342	15561.0
343	15561.0
344	15561.0
345	15567.0
346	15572.0
347	15583.0
348	15589.0
349	15623.0
350	15652.0
351	15690.0
352	15724.0
353	15763.0
354	15795.0
355	15831.0
356	15870.0
357	15906.0
358	15939.0
359	15970.0
360	16003.0
361	16038.0
362	16075.0
363	16110.0
364	16154.0
365	16195.0
366	16221.0
367	16248.0
368	16254.0
369	16260.0
370	16260.0
371	16264.0
372	16264.0
373	16264.0
374	16281.0
375	16314.0
376	16347.0
377	16380.0
378	16410.0
379	16449.0
380	16480.0
381	16518.0
382	16568.0
383	16626.0
384	16686.0
385	16745.0
386	16798.0
387	16852.0
388	16921.0
389	16981.0
390	17051.0
391	17125.0
392	17181.0
393	17225.0
394	17260.0
395	17287.0
396	17323.0
397	17359.0
398	17394.0
399	17428.0
400	17464.0
401	17496.0
402	17521.0
403	17568.0
404	17599.0
405	17608.0
406	17620.0
407	17632.0
408	17642.0
409	17653.0
410	17667.0
411	17689.0
412	17711.0
413	17739.0
414	17767.0
415	17778.0
416	17814.0
417	17837.0
418	17852.0
419	17862.0
420	17879.0
421	17884.0
422	17890.0
423	17893.0
424	17900.0
425	17900.0
426	17900.0
427	17912.0
428	17919.0
429	17931.0
430	17960.0
431	17983.0
432	18003.0
433	18025.0
434	18094.0
435	18106.0
436	18175.0
437	18189.0
438	18209.0
439	18269.0
440	18330.0
441	18363.0
442	18422.0
443	18467.0
444	18524.0
445	18582.0
446	18639.0
447	18690.0
448	18747.0
449	18792.0
450	18848.0
451	18896.0
452	18953.0
453	19008.0
454	19029.0
455	19053.0
456	19077.0
457	19101.0
458	19122.0
459	19151.0
460	19168.0
461	19181.0
462	19196.0
463	19206.0
464	19220.0
465	19231.0
466	19244.0
467	19255.0
468	19267.0
469	19272.0
470	19285.0
471	19298.0
472	19308.0
473	19319.0
474	19330.0
475	19360.0
476	19372.0
477	19415.0
478	19442.0
479	19485.0
480	19529.0
481	19566.0
482	19613.0
483	19632.0
484	19675.0
485	19693.0
486	19709.0
487	19719.0
488	19725.0
489	19725.0
490	19725.0
491	19725.0
492	19725.0
493	19725.0
494	19725.0
495	19725.0
496	19725.0
497	19725.0
498	19725.0
499	19725.0
