1	0
2	0
3	0
4	0
5	0
6	3
7	19
8	43
9	89
10	145
11	199
12	244
13	503
14	1110
15	1128
16	1634
17	1638
18	1707
19	1929
20	1930
21	1978
22	2007
23	2007
24	2016
25	2017
26	2017
27	2017
28	2017
29	2017
30	2017
31	2017
32	2017
33	2017
34	2071
35	2463
36	2907
37	4404
38	6792
39	10277
40	14105
41	20484
42	25061
43	29162
44	32282
45	34864
46	37295
47	38605
48	39177
49	39645
50	40074
51	40436
52	40436
53	40436
54	40436
55	40437
56	40437
57	40437
58	40499
59	41026
60	42379
61	44489
62	49467
63	56595
64	61720
65	67593
66	75669
67	83045
68	92475
69	102240
70	108518
71	113165
72	117047
73	120329
74	123162
75	124687
76	125578
77	126090
78	126768
79	127022
80	127394
81	127788
82	128195
83	129491
84	130006
85	130094
86	130266
87	130311
88	130313
89	130335
90	130364
91	130851
92	130885
93	131060
94	131808
95	132007
96	132059
97	132188
98	132375
99	132517
100	132652
101	132726
102	132736
103	132738
104	132741
105	132741
106	132885
107	132889
108	133385
109	134140
110	137744
111	142785
112	148739
113	155133
114	158174
115	161097
116	162989
117	163100
118	163358
119	163701
120	163971
121	164258
122	164298
123	164318
124	164346
125	164360
126	164360
127	164360
128	164360
129	164361
130	164361
131	164514
132	164525
133	164807
134	166597
135	168693
136	169394
137	169817
138	171216
139	172296
140	172805
141	173292
142	174221
143	189266
144	239096
145	318734
146	418591
147	534204
148	673355
149	810321
150	919200
151	1014828
152	1090571
153	1136591
154	1164248
155	1182201
156	1194493
157	1198888
158	1202269
159	1206529
160	1209011
161	1210308
162	1211936
163	1213761
164	1214014
165	1214174
166	1215793
167	1216226
168	1216335
169	1216433
170	1216731
171	1216771
172	1216832
173	1216870
174	1216902
175	1216935
176	1216943
177	1216946
178	1216950
179	1217041
180	1217124
181	1217489
182	1217655
183	1218061
184	1218220
185	1218502
186	1218629
187	1218703
188	1218798
189	1218937
190	1218997
191	1218999
192	1218999
193	1218999
194	1219000
195	1219000
196	1219000
197	1219002
198	1219056
199	1223634
200	1239051
201	1284064
202	1343453
203	1423515
204	1519656
205	1602423
206	1670840
207	1762959
208	1803593
209	1850072
210	1871797
211	1880501
212	1883804
213	1884124
214	1884367
