0	0
1	6
2	10
3	15
4	20
5	23
6	29
7	38
8	45
9	52
10	60
11	63
12	65
13	74
14	77
15	81
16	87
17	90
18	96
19	98
20	103
21	109
22	116
23	124
24	128
25	135
26	140
27	146
28	150
29	156
30	160
31	164
32	167
33	172
34	178
35	184
36	186
37	189
38	192
39	199
40	204
41	207
42	208
43	211
44	215
45	218
46	222
47	223
48	224
49	230
50	238
51	233
52	232
53	231
54	230
55	230
56	227
57	220
58	218
59	214
60	212
61	215
62	220
63	214
64	214
65	212
66	212
67	213
68	212
69	212
70	213
71	212
72	208
73	206
74	206
75	200
76	200
77	200
78	199
79	195
80	197
81	199
82	200
83	199
84	202
85	201
86	203
87	205
88	212
89	208
90	209
91	214
92	217
93	215
94	214
95	216
96	215
97	215
98	218
99	217
100	212
101	219
102	218
103	217
104	216
105	218
106	221
107	224
108	227
109	232
110	228
111	225
112	225
113	225
114	224
115	226
116	224
117	228
118	226
119	229
120	232
121	232
122	232
123	229
124	229
125	231
126	234
127	233
128	235
129	237
130	234
131	233
132	235
133	235
134	229
135	228
136	227
137	228
138	225
139	226
140	223
141	219
142	221
143	222
144	220
145	221
146	219
147	221
148	220
149	221
150	227
151	221
152	222
153	223
154	226
155	224
156	220
157	219
158	214
159	209
160	209
161	210
162	206
163	205
164	208
165	208
166	208
167	209
168	210
169	216
170	210
171	211
172	220
173	222
174	223
175	223
176	219
177	218
178	219
179	220
180	224
181	228
182	226
183	226
184	227
185	231
186	230
187	228
188	232
189	236
190	234
191	235
192	235
193	236
194	241
195	241
196	246
197	244
198	247
199	246
200	243
201	247
202	245
203	242
204	239
205	243
206	248
207	245
208	243
209	245
210	250
211	252
212	252
213	253
214	254
215	255
216	252
217	250
218	249
219	240
220	244
221	245
222	236
223	233
224	231
225	235
226	234
227	232
228	231
229	232
230	228
231	222
232	219
233	221
234	224
235	226
236	228
237	230
238	223
239	220
240	222
241	225
242	227
243	226
244	228
245	229
246	229
247	236
248	235
249	235
250	234
251	232
252	234
253	235
254	241
255	237
256	234
257	240
258	241
259	243
260	240
261	235
262	238
263	237
264	235
265	237
266	240
267	238
268	238
269	243
270	243
271	240
272	240
273	244
274	245
275	243
276	244
277	249
278	247
279	245
280	245
281	244
282	246
283	242
284	243
285	239
286	239
287	237
288	236
289	236
290	237
291	237
292	240
293	244
294	241
295	238
296	239
297	239
298	241
299	241
300	238
301	240
302	240
303	240
304	235
305	236
306	236
307	232
308	232
309	225
310	223
311	228
312	227
313	233
314	236
315	236
316	238
317	239
318	241
319	238
320	239
321	239
322	237
323	234
324	232
325	232
326	231
327	228
328	230
329	227
330	225
331	226
332	229
333	234
334	232
335	232
336	234
337	238
338	239
339	239
340	240
341	241
342	235
343	236
344	238
345	236
346	233
347	233
348	232
349	235
350	235
351	232
352	232
353	236
354	236
355	239
356	240
357	241
358	240
359	245
360	251
361	250
362	248
363	244
364	244
365	241
366	240
367	240
368	238
369	238
370	233
371	238
372	243
373	245
374	247
375	246
376	244
377	244
378	243
379	245
380	247
381	248
382	244
383	238
384	236
385	238
386	236
387	234
388	233
389	231
390	228
391	222
392	223
393	224
394	223
395	224
396	221
397	218
398	218
399	213
400	218
401	225
402	231
403	228
404	229
405	229
406	230
407	230
408	231
409	232
410	228
411	228
412	229
413	230
414	228
415	229
416	225
417	225
418	231
419	229
420	230
421	227
422	227
423	225
424	232
425	238
426	240
427	244
428	242
429	250
430	253
431	254
432	257
433	262
434	263
435	261
436	263
437	262
438	261
439	263
440	268
441	268
442	268
443	263
444	266
445	269
446	272
447	272
448	274
449	278
450	274
451	266
452	260
453	262
454	258
455	254
456	253
457	255
458	257
459	252
460	254
461	256
462	255
463	257
464	255
465	252
466	253
467	249
468	246
469	252
470	254
471	252
472	250
473	252
474	249
475	242
476	241
477	239
478	242
479	236
480	238
481	241
482	239
483	239
484	236
485	235
486	238
487	240
488	239
489	239
490	236
491	239
492	237
493	238
494	234
495	230
496	233
497	231
498	228
499	225
