1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	4
46	4
47	13
48	15
49	27
50	35
51	35
52	35
53	35
54	35
55	35
56	35
57	35
58	35
59	35
60	35
61	35
62	35
63	35
64	35
65	35
66	35
67	35
68	35
69	35
70	35
71	35
72	35
73	35
74	35
75	35
76	35
77	36
78	36
79	36
80	36
81	36
82	36
83	36
84	36
85	36
86	36
87	36
88	36
89	36
90	36
91	36
92	36
93	36
94	36
95	36
96	36
97	36
98	36
99	36
100	36
101	36
102	36
103	36
104	36
105	36
106	36
107	36
108	36
109	36
110	36
111	36
112	36
113	36
114	36
115	36
116	36
117	36
118	36
119	36
120	36
121	36
122	36
123	36
124	36
125	36
126	36
127	36
128	36
129	36
130	36
131	36
132	36
133	36
134	36
135	36
136	190
137	311
138	416
139	491
140	509
141	515
142	515
143	515
144	548
145	548
146	548
147	602
148	617
149	617
150	617
151	627
152	627
153	627
154	627
155	627
156	627
157	627
158	627
159	627
160	627
161	627
162	627
163	627
164	635
165	635
166	635
167	635
168	635
169	635
170	635
171	635
172	635
173	635
174	635
175	635
176	635
177	635
178	635
179	635
180	635
181	635
182	635
183	635
184	635
185	635
186	635
187	635
188	635
189	635
190	635
191	635
192	635
193	635
194	635
195	635
196	635
197	635
198	635
199	635
200	635
201	635
202	635
203	635
204	635
205	635
206	635
207	635
208	635
209	635
210	635
211	635
212	635
213	635
214	635
215	635
216	635
217	635
218	635
219	635
220	635
221	635
222	635
223	635
224	635
225	640
226	640
227	641
228	641
229	641
230	641
231	641
232	641
233	641
234	641
235	641
236	641
237	641
238	641
239	641
240	641
241	641
242	641
243	641
244	641
245	641
246	641
247	641
248	641
249	641
250	641
251	641
252	641
253	641
254	641
255	641
256	641
257	641
258	641
259	641
260	641
261	641
262	641
263	641
264	641
265	641
266	641
267	641
268	641
269	641
270	641
271	641
272	643
273	673
274	680
275	689
276	691
277	714
278	757
279	764
280	764
281	764
282	764
283	764
284	764
285	764
286	764
287	764
288	764
289	764
290	764
291	764
292	764
293	764
294	764
295	764
296	764
297	766
298	766
299	770
300	777
301	780
302	780
303	783
304	783
305	783
306	783
307	785
308	797
309	811
310	874
311	944
312	972
313	1006
314	1026
315	1038
316	1044
317	1071
318	1095
319	1097
320	1097
321	1104
322	1105
323	1118
324	1118
325	1118
326	1118
327	1118
328	1118
329	1118
330	1118
331	1118
332	1118
333	1118
334	1118
335	1118
336	1118
337	1118
338	1118
339	1118
340	1118
341	1118
342	1118
343	1118
344	1118
345	1118
346	1118
347	1118
348	1118
349	1118
350	1118
351	1118
352	1118
353	1118
354	1118
355	1118
356	1118
357	1118
358	1118
359	1118
360	1118
361	1118
362	1118
363	1118
364	1118
365	1118
366	1118
367	1118
368	1118
369	1118
370	1118
371	1118
372	1118
373	1118
374	1118
375	1118
376	1118
377	1118
378	1118
379	1118
380	1118
381	1118
382	1118
383	1118
384	1118
385	1118
386	1118
387	1118
388	1118
389	1118
390	1118
391	1118
392	1118
393	1118
394	1118
395	1118
396	1118
397	1118
398	1118
399	1118
400	1118
401	1118
402	1118
403	1118
404	1118
405	1118
406	1118
407	1118
408	1118
409	1118
410	1118
411	1118
412	1118
413	1118
414	1118
415	1118
416	1123
417	1123
418	1129
419	1129
420	1129
421	1129
422	1129
423	1129
424	1129
425	1129
426	1129
427	1129
428	1129
429	1129
430	1129
431	1129
432	1129
433	1129
434	1129
435	1129
436	1129
437	1129
438	1129
439	1129
440	1129
441	1129
442	1129
443	1129
444	1801
445	2265
446	2531
447	2704
448	2790
449	2846
450	2850
451	2850
452	2850
453	2850
454	2850
455	2850
456	2850
457	2850
458	2850
459	2850
460	2850
461	2850
462	2850
463	2850
464	2850
465	2850
466	2850
467	2850
468	2850
469	2850
470	2850
471	2850
472	2850
473	2850
474	2850
475	2850
476	2850
477	2850
478	2850
479	2850
480	2850
481	2850
482	2850
483	2850
484	2850
485	2850
486	2850
487	2850
488	2850
489	2853
490	2853
491	2853
492	2853
493	2853
494	2853
495	2853
496	2853
497	2853
498	2853
499	2853
500	2853
