0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	2.0
11	2.0
12	2.0
13	2.0
14	5.0
15	7.0
16	7.0
17	9.0
18	12.0
19	15.0
20	18.0
21	19.0
22	22.0
23	28.0
24	32.0
25	42.0
26	49.0
27	58.0
28	65.0
29	77.0
30	85.0
31	91.0
32	101.0
33	106.0
34	113.0
35	119.0
36	124.0
37	128.0
38	130.0
39	133.0
40	133.0
41	137.0
42	139.0
43	141.0
44	143.0
45	150.0
46	156.0
47	163.0
48	169.0
49	179.0
50	188.0
51	198.0
52	201.0
53	204.0
54	206.0
55	207.0
56	211.0
57	219.0
58	224.0
59	231.0
60	246.0
61	263.0
62	289.0
63	314.0
64	344.0
65	378.0
66	417.0
67	444.0
68	463.0
69	484.0
70	499.0
71	512.0
72	528.0
73	545.0
74	572.0
75	592.0
76	617.0
77	642.0
78	662.0
79	673.0
80	689.0
81	702.0
82	709.0
83	719.0
84	724.0
85	728.0
86	730.0
87	731.0
88	736.0
89	739.0
90	740.0
91	740.0
92	740.0
93	740.0
94	740.0
95	740.0
96	740.0
97	740.0
98	740.0
99	740.0
100	740.0
101	740.0
102	740.0
103	740.0
104	740.0
105	740.0
106	740.0
107	740.0
108	741.0
109	741.0
110	744.0
111	746.0
112	754.0
113	758.0
114	761.0
115	768.0
116	777.0
117	796.0
118	826.0
119	871.0
120	936.0
121	1027.0
122	1145.0
123	1279.0
124	1389.0
125	1492.0
126	1588.0
127	1679.0
128	1785.0
129	1942.0
130	2146.0
131	2376.0
132	2609.0
133	2851.0
134	3066.0
135	3192.0
136	3300.0
137	3387.0
138	3437.0
139	3460.0
140	3474.0
141	3479.0
142	3482.0
143	3492.0
144	3503.0
145	3514.0
146	3522.0
147	3537.0
148	3549.0
149	3572.0
150	3628.0
151	3710.0
152	3839.0
153	4008.0
154	4206.0
155	4421.0
156	4647.0
157	4852.0
158	5049.0
159	5206.0
160	5326.0
161	5411.0
162	5474.0
163	5500.0
164	5530.0
165	5547.0
166	5560.0
167	5566.0
168	5567.0
169	5574.0
170	5578.0
171	5580.0
172	5582.0
173	5587.0
174	5589.0
175	5592.0
176	5596.0
177	5605.0
178	5612.0
179	5621.0
180	5630.0
181	5637.0
182	5639.0
183	5646.0
184	5659.0
185	5672.0
186	5688.0
187	5712.0
188	5727.0
189	5741.0
190	5762.0
191	5772.0
192	5782.0
193	5790.0
194	5810.0
195	5836.0
196	5897.0
197	5988.0
198	6147.0
199	6308.0
200	6469.0
201	6675.0
202	6838.0
203	6961.0
204	7071.0
205	7137.0
206	7185.0
207	7221.0
208	7238.0
209	7250.0
210	7256.0
211	7260.0
212	7260.0
213	7266.0
214	7275.0
215	7283.0
216	7296.0
217	7306.0
218	7316.0
219	7325.0
220	7333.0
221	7345.0
222	7357.0
223	7370.0
224	7386.0
225	7407.0
226	7441.0
227	7464.0
228	7481.0
229	7497.0
230	7516.0
231	7527.0
232	7539.0
233	7548.0
234	7559.0
235	7564.0
236	7567.0
237	7570.0
238	7570.0
239	7572.0
240	7575.0
241	7595.0
242	7632.0
243	7693.0
244	7796.0
245	7908.0
246	8041.0
247	8158.0
248	8256.0
249	8352.0
250	8422.0
251	8489.0
252	8526.0
253	8547.0
254	8566.0
255	8575.0
256	8580.0
257	8584.0
258	8586.0
259	8593.0
260	8598.0
261	8605.0
262	8620.0
263	8632.0
264	8646.0
265	8657.0
266	8669.0
267	8684.0
268	8690.0
269	8698.0
270	8704.0
271	8716.0
272	8724.0
273	8745.0
274	8782.0
275	8812.0
276	8836.0
277	8875.0
278	8900.0
279	8929.0
280	8943.0
281	8958.0
282	8973.0
283	8977.0
284	8982.0
285	8984.0
286	8992.0
287	9003.0
288	9008.0
289	9023.0
290	9039.0
291	9060.0
292	9082.0
293	9097.0
294	9118.0
295	9134.0
296	9150.0
297	9170.0
298	9192.0
299	9218.0
300	9241.0
301	9273.0
302	9314.0
303	9383.0
304	9493.0
305	9666.0
306	9919.0
307	10296.0
308	10749.0
309	11263.0
310	11797.0
311	12247.0
312	12647.0
313	13027.0
314	13329.0
315	13539.0
316	13699.0
317	13807.0
318	13873.0
319	13922.0
320	13950.0
321	13986.0
322	14046.0
323	14129.0
324	14234.0
325	14362.0
326	14481.0
327	14594.0
328	14688.0
329	14773.0
330	14841.0
331	14887.0
332	14918.0
333	14935.0
334	14954.0
335	14962.0
336	14967.0
337	14972.0
338	14980.0
339	14992.0
340	15008.0
341	15029.0
342	15064.0
343	15105.0
344	15176.0
345	15248.0
346	15314.0
347	15380.0
348	15432.0
349	15478.0
350	15506.0
351	15534.0
352	15569.0
353	15592.0
354	15603.0
355	15617.0
356	15627.0
357	15635.0
358	15645.0
359	15648.0
360	15649.0
361	15652.0
362	15652.0
363	15653.0
364	15655.0
365	15657.0
366	15667.0
367	15674.0
368	15689.0
369	15705.0
370	15715.0
371	15729.0
372	15742.0
373	15753.0
374	15763.0
375	15773.0
376	15782.0
377	15790.0
378	15798.0
379	15807.0
380	15825.0
381	15850.0
382	15878.0
383	15907.0
384	15932.0
385	15976.0
386	16004.0
387	16032.0
388	16045.0
389	16059.0
390	16062.0
391	16069.0
392	16073.0
393	16078.0
394	16078.0
395	16081.0
396	16084.0
397	16089.0
398	16099.0
399	16107.0
400	16116.0
401	16132.0
402	16151.0
403	16175.0
404	16197.0
405	16234.0
406	16288.0
407	16326.0
408	16363.0
409	16403.0
410	16430.0
411	16451.0
412	16469.0
413	16477.0
414	16489.0
415	16499.0
416	16512.0
417	16524.0
418	16541.0
419	16558.0
420	16574.0
421	16585.0
422	16599.0
423	16614.0
424	16620.0
425	16637.0
426	16653.0
427	16676.0
428	16695.0
429	16731.0
430	16777.0
431	16854.0
432	17006.0
433	17348.0
434	17987.0
435	19009.0
436	20460.0
437	22322.0
438	24374.0
439	26435.0
440	28292.0
441	29913.0
442	31144.0
443	32044.0
444	32651.0
445	33019.0
446	33272.0
447	33379.0
448	33452.0
449	33484.0
450	33488.0
451	33489.0
452	33492.0
453	33499.0
454	33513.0
455	33534.0
456	33559.0
457	33582.0
458	33623.0
459	33658.0
460	33691.0
461	33739.0
462	33762.0
463	33789.0
464	33814.0
465	33853.0
466	33890.0
467	33939.0
468	33998.0
469	34064.0
470	34132.0
471	34186.0
472	34240.0
473	34276.0
474	34290.0
475	34305.0
476	34323.0
477	34330.0
478	34341.0
479	34350.0
480	34355.0
481	34359.0
482	34365.0
483	34379.0
484	34391.0
485	34410.0
486	34437.0
487	34460.0
488	34483.0
489	34508.0
490	34521.0
491	34530.0
492	34536.0
493	34538.0
494	34541.0
495	34543.0
496	34544.0
497	34545.0
498	34546.0
499	34546.0
