0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	2.0
11	2.0
12	2.0
13	2.0
14	5.0
15	7.0
16	7.0
17	9.0
18	12.0
19	15.0
20	18.0
21	19.0
22	22.0
23	27.0
24	31.0
25	41.0
26	48.0
27	57.0
28	64.0
29	76.0
30	84.0
31	90.0
32	100.0
33	104.0
34	111.0
35	117.0
36	122.0
37	126.0
38	128.0
39	131.0
40	131.0
41	135.0
42	137.0
43	139.0
44	141.0
45	148.0
46	154.0
47	161.0
48	166.0
49	176.0
50	185.0
51	195.0
52	198.0
53	201.0
54	203.0
55	204.0
56	208.0
57	216.0
58	221.0
59	228.0
60	242.0
61	259.0
62	285.0
63	310.0
64	340.0
65	373.0
66	410.0
67	437.0
68	456.0
69	478.0
70	492.0
71	505.0
72	521.0
73	538.0
74	565.0
75	585.0
76	609.0
77	634.0
78	654.0
79	665.0
80	680.0
81	693.0
82	700.0
83	709.0
84	714.0
85	718.0
86	720.0
87	721.0
88	726.0
89	727.0
90	728.0
91	728.0
92	728.0
93	728.0
94	728.0
95	728.0
96	728.0
97	728.0
98	728.0
99	728.0
100	728.0
101	728.0
102	728.0
103	728.0
104	728.0
105	728.0
106	728.0
107	728.0
108	729.0
109	729.0
110	732.0
111	734.0
112	737.0
113	739.0
114	740.0
115	746.0
116	753.0
117	772.0
118	802.0
119	847.0
120	912.0
121	1003.0
122	1120.0
123	1254.0
124	1364.0
125	1467.0
126	1563.0
127	1654.0
128	1760.0
129	1917.0
130	2121.0
131	2351.0
132	2584.0
133	2826.0
134	3041.0
135	3167.0
136	3275.0
137	3362.0
138	3412.0
139	3435.0
140	3448.0
141	3453.0
142	3456.0
143	3464.0
144	3475.0
145	3486.0
146	3492.0
147	3505.0
148	3517.0
149	3541.0
150	3597.0
151	3679.0
152	3808.0
153	3979.0
154	4185.0
155	4408.0
156	4644.0
157	4857.0
158	5060.0
159	5218.0
160	5339.0
161	5424.0
162	5488.0
163	5514.0
164	5544.0
165	5561.0
166	5574.0
167	5580.0
168	5581.0
169	5588.0
170	5592.0
171	5594.0
172	5596.0
173	5601.0
174	5603.0
175	5606.0
176	5610.0
177	5619.0
178	5626.0
179	5635.0
180	5644.0
181	5651.0
182	5653.0
183	5660.0
184	5673.0
185	5686.0
186	5702.0
187	5727.0
188	5742.0
189	5756.0
190	5777.0
191	5787.0
192	5796.0
193	5804.0
194	5824.0
195	5850.0
196	5912.0
197	6003.0
198	6162.0
199	6325.0
200	6489.0
201	6699.0
202	6863.0
203	6987.0
204	7097.0
205	7163.0
206	7212.0
207	7249.0
208	7266.0
209	7278.0
210	7284.0
211	7288.0
212	7288.0
213	7294.0
214	7303.0
215	7311.0
216	7324.0
217	7333.0
218	7343.0
219	7352.0
220	7359.0
221	7371.0
222	7383.0
223	7396.0
224	7412.0
225	7434.0
226	7468.0
227	7491.0
228	7507.0
229	7523.0
230	7541.0
231	7552.0
232	7564.0
233	7573.0
234	7584.0
235	7589.0
236	7592.0
237	7595.0
238	7595.0
239	7597.0
240	7600.0
241	7620.0
242	7657.0
243	7718.0
244	7821.0
245	7933.0
246	8066.0
247	8183.0
248	8281.0
249	8379.0
250	8449.0
251	8516.0
252	8553.0
253	8574.0
254	8593.0
255	8602.0
256	8607.0
257	8611.0
258	8613.0
259	8620.0
260	8625.0
261	8632.0
262	8647.0
263	8659.0
264	8673.0
265	8684.0
266	8696.0
267	8711.0
268	8717.0
269	8725.0
270	8731.0
271	8743.0
272	8750.0
273	8770.0
274	8805.0
275	8834.0
276	8856.0
277	8892.0
278	8916.0
279	8943.0
280	8956.0
281	8971.0
282	8986.0
283	8990.0
284	8995.0
285	8997.0
286	9005.0
287	9016.0
288	9021.0
289	9036.0
290	9052.0
291	9073.0
292	9095.0
293	9110.0
294	9130.0
295	9146.0
296	9162.0
297	9182.0
298	9204.0
299	9230.0
300	9252.0
301	9284.0
302	9325.0
303	9392.0
304	9501.0
305	9673.0
306	9929.0
307	10311.0
308	10781.0
309	11334.0
310	11899.0
311	12378.0
312	12798.0
313	13189.0
314	13494.0
315	13709.0
316	13871.0
317	13979.0
318	14046.0
319	14096.0
320	14124.0
321	14160.0
322	14220.0
323	14305.0
324	14413.0
325	14541.0
326	14662.0
327	14774.0
328	14870.0
329	14953.0
330	15021.0
331	15068.0
332	15099.0
333	15116.0
334	15135.0
335	15143.0
336	15148.0
337	15153.0
338	15161.0
339	15173.0
340	15189.0
341	15211.0
342	15247.0
343	15288.0
344	15360.0
345	15432.0
346	15498.0
347	15564.0
348	15616.0
349	15662.0
350	15691.0
351	15719.0
352	15753.0
353	15776.0
354	15787.0
355	15801.0
356	15811.0
357	15819.0
358	15830.0
359	15833.0
360	15834.0
361	15837.0
362	15837.0
363	15838.0
364	15840.0
365	15842.0
366	15852.0
367	15859.0
368	15874.0
369	15888.0
370	15898.0
371	15912.0
372	15925.0
373	15936.0
374	15946.0
375	15956.0
376	15965.0
377	15973.0
378	15981.0
379	15990.0
380	16008.0
381	16032.0
382	16060.0
383	16089.0
384	16114.0
385	16158.0
386	16186.0
387	16214.0
388	16227.0
389	16241.0
390	16244.0
391	16251.0
392	16255.0
393	16260.0
394	16260.0
395	16263.0
396	16266.0
397	16271.0
398	16281.0
399	16289.0
400	16298.0
401	16314.0
402	16332.0
403	16356.0
404	16378.0
405	16415.0
406	16469.0
407	16507.0
408	16544.0
409	16584.0
410	16611.0
411	16633.0
412	16650.0
413	16658.0
414	16670.0
415	16680.0
416	16693.0
417	16705.0
418	16721.0
419	16737.0
420	16753.0
421	16764.0
422	16778.0
423	16793.0
424	16799.0
425	16816.0
426	16832.0
427	16854.0
428	16873.0
429	16909.0
430	16954.0
431	17030.0
432	17181.0
433	17523.0
434	18161.0
435	19183.0
436	20634.0
437	22497.0
438	24549.0
439	26610.0
440	28467.0
441	30088.0
442	31319.0
443	32219.0
444	32826.0
445	33194.0
446	33447.0
447	33554.0
448	33627.0
449	33659.0
450	33663.0
451	33664.0
452	33667.0
453	33674.0
454	33688.0
455	33709.0
456	33734.0
457	33757.0
458	33798.0
459	33833.0
460	33866.0
461	33914.0
462	33937.0
463	33964.0
464	33989.0
465	34028.0
466	34065.0
467	34113.0
468	34172.0
469	34237.0
470	34304.0
471	34356.0
472	34410.0
473	34446.0
474	34460.0
475	34475.0
476	34493.0
477	34500.0
478	34511.0
479	34518.0
480	34522.0
481	34526.0
482	34532.0
483	34546.0
484	34558.0
485	34577.0
486	34604.0
487	34626.0
488	34648.0
489	34673.0
490	34686.0
491	34695.0
492	34701.0
493	34703.0
494	34706.0
495	34708.0
496	34709.0
497	34710.0
498	34710.0
499	34710.0
