0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.75
8	1.5555555555555556
9	3.8
10	6.363636363636363
11	8.5
12	12.0
13	14.071428571428571
14	17.266666666666666
15	19.4375
16	22.352941176470587
17	25.22222222222222
18	26.105263157894736
19	26.55
20	27.714285714285715
21	28.636363636363637
22	30.695652173913043
23	31.208333333333332
24	31.6
25	33.38461538461539
26	35.81481481481482
27	38.92857142857143
28	45.3448275862069
29	49.06666666666667
30	51.41935483870968
31	51.9375
32	51.93939393939394
33	52.029411764705884
34	51.628571428571426
35	51.888888888888886
36	52.027027027027025
37	51.5
38	50.84615384615385
39	50.25
40	49.170731707317074
41	48.285714285714285
42	47.69767441860465
43	46.75
44	46.28888888888889
45	45.67391304347826
46	45.40425531914894
47	45.791666666666664
48	46.08163265306123
49	46.12
50	45.6078431372549
51	45.59615384615385
52	44.943396226415096
53	44.53703703703704
54	43.836363636363636
55	43.160714285714285
56	42.49122807017544
57	42.01724137931034
58	41.66101694915254
59	41.63333333333333
60	42.114754098360656
61	43.564516129032256
62	45.04761904761905
63	46.3125
64	48.04615384615385
65	49.92424242424242
66	51.11940298507463
67	53.13235294117647
68	53.869565217391305
69	54.25714285714286
70	55.25352112676056
71	55.861111111111114
72	56.36986301369863
73	56.67567567567568
74	57.026666666666664
75	57.26315789473684
76	57.506493506493506
77	57.756410256410255
78	57.936708860759495
79	58.1375
80	58.41975308641975
81	58.59756097560975
82	58.28915662650602
83	58.5
84	58.34117647058824
85	57.74418604651163
86	57.48275862068966
87	57.02272727272727
88	56.438202247191015
89	56.022222222222226
90	55.40659340659341
91	54.84782608695652
92	54.25806451612903
93	53.680851063829785
94	53.11578947368421
95	52.5625
96	52.02061855670103
97	51.48979591836735
98	50.96969696969697
99	50.46
100	49.960396039603964
101	49.470588235294116
102	48.99029126213592
103	48.51923076923077
104	48.05714285714286
105	47.60377358490566
106	47.1588785046729
107	46.76851851851852
108	46.440366972477065
109	46.13636363636363
110	45.86486486486486
111	45.55357142857143
112	45.150442477876105
113	44.75438596491228
114	44.36521739130435
115	43.98275862068966
116	43.61538461538461
117	43.24576271186441
118	42.88235294117647
119	42.525
120	42.17355371900826
121	41.83606557377049
122	41.49593495934959
123	41.16129032258065
124	40.832
125	40.51587301587302
126	40.196850393700785
127	39.8828125
128	39.58914728682171
129	39.284615384615385
130	38.98473282442748
131	38.68939393939394
132	38.3984962406015
133	38.11194029850746
134	37.82962962962963
135	39.39705882352941
136	40.416058394160586
137	40.63768115942029
138	41.02877697841727
139	41.50714285714286
140	41.60283687943262
141	41.58450704225352
142	41.49650349650349
143	41.611111111111114
144	41.46206896551724
145	41.43835616438356
146	41.59183673469388
147	41.8445945945946
148	42.20134228187919
149	42.906666666666666
150	43.33112582781457
151	44.18421052631579
152	45.549019607843135
153	46.324675324675326
154	47.07096774193548
155	47.75
156	48.46496815286624
157	49.234177215189874
158	49.930817610062896
159	50.45625
160	50.96894409937888
161	51.73456790123457
162	53.12883435582822
163	53.823170731707314
164	54.46666666666667
165	55.036144578313255
166	55.58682634730539
167	55.535714285714285
168	55.437869822485204
169	55.370588235294115
170	55.21637426900585
171	54.97093023255814
172	54.70520231213873
173	54.41954022988506
174	54.17142857142857
175	53.99431818181818
176	54.11864406779661
177	53.92134831460674
178	54.07821229050279
179	54.016666666666666
180	53.93922651933702
181	54.0989010989011
182	54.12021857923497
183	54.15217391304348
184	54.3027027027027
185	54.543010752688176
186	54.893048128342244
187	55.223404255319146
188	55.75661375661376
189	56.13157894736842
190	56.41361256544503
191	56.421875
192	56.49222797927461
193	56.618556701030926
194	56.733333333333334
195	57.40816326530612
196	58.49238578680203
197	60.81818181818182
198	65.07035175879398
199	69.345
200	74.65671641791045
201	80.02475247524752
202	85.35467980295566
203	88.46078431372548
204	91.14146341463415
205	92.8883495145631
206	93.72463768115942
207	94.10576923076923
208	94.16746411483254
209	93.9095238095238
210	93.54976303317535
211	93.20283018867924
212	92.85915492957747
213	92.48598130841121
214	92.17209302325581
215	91.87037037037037
216	91.72811059907833
217	91.45871559633028
218	91.3013698630137
219	91.06818181818181
220	90.89592760180996
221	90.85135135135135
222	90.75784753363229
223	90.73660714285714
224	90.86222222222223
225	90.93805309734513
226	91.01762114537445
227	91.05263157894737
228	90.96069868995633
229	90.9608695652174
230	90.98268398268398
231	90.86637931034483
232	90.80257510729614
233	90.69658119658119
234	90.48936170212765
235	90.14830508474576
236	89.81012658227849
237	89.51680672268908
238	89.2133891213389
239	88.8875
240	88.7883817427386
241	88.94214876033058
242	89.5925925925926
243	91.05327868852459
244	92.53877551020408
245	94.59756097560975
246	97.34817813765183
247	100.375
248	103.00803212851406
249	105.096
250	106.34661354581674
251	107.48809523809524
252	108.13438735177866
253	108.0984251968504
254	108.05882352941177
255	107.86328125
256	107.4863813229572
257	107.0891472868217
258	106.72586872586872
259	106.42307692307692
260	106.17241379310344
261	105.95419847328245
262	105.68060836501901
263	105.61742424242425
264	105.44150943396227
265	105.27443609022556
266	105.12734082397004
267	104.91791044776119
268	104.65055762081785
269	104.48518518518519
270	104.23247232472325
271	104.00735294117646
272	103.98534798534799
273	103.98540145985402
274	103.89818181818181
275	103.92753623188406
276	104.02527075812274
277	104.11870503597122
278	104.10394265232975
279	104.24642857142857
280	104.12455516014235
281	104.06028368794327
282	103.93639575971731
283	103.69014084507042
284	103.34035087719299
285	103.04895104895105
286	102.75261324041811
287	102.51388888888889
288	102.41522491349481
289	102.35172413793103
290	102.25429553264605
291	102.14041095890411
292	102.04095563139931
293	101.97278911564626
294	101.88474576271186
295	101.63175675675676
296	101.5993265993266
297	101.51342281879195
298	101.48829431438126
299	101.49666666666667
300	101.56146179401993
301	101.75496688741723
302	102.12211221122112
303	102.7467105263158
304	103.28852459016393
305	103.81372549019608
306	104.2671009771987
307	105.11688311688312
308	106.31391585760518
309	107.18064516129033
310	108.26366559485531
311	109.05128205128206
312	110.0223642172524
313	111.1656050955414
314	111.24126984126984
315	112.13924050632912
316	112.14511041009463
317	112.63522012578616
318	112.78996865203762
319	112.71875
320	112.73831775700934
321	112.95652173913044
322	113.3312693498452
323	114.10802469135803
324	114.99692307692308
325	116.15950920245399
326	117.27522935779817
327	118.28963414634147
328	119.40425531914893
329	120.49090909090908
330	121.34441087613293
331	121.74397590361446
332	121.88288288288288
333	121.83832335329342
334	121.68059701492537
335	121.62797619047619
336	121.46290801186943
337	121.18934911242603
338	120.86725663716814
339	120.6029411764706
340	120.48093841642229
341	120.49415204678363
342	120.51020408163265
343	120.47383720930233
344	120.4231884057971
345	120.39884393063583
346	120.34582132564842
347	120.3419540229885
348	120.34097421203438
349	120.28857142857143
350	120.25356125356126
351	120.18181818181819
352	120.13031161473087
353	120.18926553672317
354	120.25633802816901
355	120.2247191011236
356	120.05882352941177
