0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	2.0
11	2.0
12	2.0
13	2.0
14	5.0
15	7.0
16	7.0
17	9.0
18	12.0
19	15.0
20	18.0
21	19.0
22	22.0
23	28.0
24	32.0
25	43.0
26	50.0
27	59.0
28	66.0
29	78.0
30	86.0
31	92.0
32	102.0
33	107.0
34	114.0
35	120.0
36	125.0
37	129.0
38	131.0
39	134.0
40	134.0
41	138.0
42	140.0
43	142.0
44	146.0
45	153.0
46	161.0
47	173.0
48	185.0
49	201.0
50	211.0
51	224.0
52	227.0
53	230.0
54	232.0
55	233.0
56	237.0
57	245.0
58	250.0
59	257.0
60	272.0
61	289.0
62	315.0
63	340.0
64	370.0
65	404.0
66	443.0
67	470.0
68	489.0
69	511.0
70	526.0
71	539.0
72	561.0
73	592.0
74	624.0
75	679.0
76	739.0
77	778.0
78	807.0
79	831.0
80	851.0
81	866.0
82	873.0
83	883.0
84	888.0
85	892.0
86	894.0
87	895.0
88	900.0
89	903.0
90	904.0
91	904.0
92	904.0
93	904.0
94	904.0
95	904.0
96	904.0
97	904.0
98	904.0
99	904.0
100	904.0
101	904.0
102	904.0
103	904.0
104	904.0
105	904.0
106	904.0
107	904.0
108	905.0
109	905.0
110	908.0
111	910.0
112	918.0
113	922.0
114	925.0
115	932.0
116	941.0
117	960.0
118	990.0
119	1035.0
120	1100.0
121	1191.0
122	1309.0
123	1443.0
124	1553.0
125	1656.0
126	1752.0
127	1843.0
128	1949.0
129	2106.0
130	2310.0
131	2540.0
132	2773.0
133	3015.0
134	3230.0
135	3356.0
136	3464.0
137	3551.0
138	3601.0
139	3624.0
140	3638.0
141	3643.0
142	3646.0
143	3656.0
144	3667.0
145	3678.0
146	3691.0
147	3712.0
148	3725.0
149	3768.0
150	3876.0
151	4045.0
152	4298.0
153	4636.0
154	5068.0
155	5541.0
156	6036.0
157	6467.0
158	6884.0
159	7203.0
160	7455.0
161	7622.0
162	7723.0
163	7786.0
164	7823.0
165	7844.0
166	7858.0
167	7864.0
168	7865.0
169	7872.0
170	7876.0
171	7878.0
172	7880.0
173	7885.0
174	7887.0
175	7890.0
176	7894.0
177	7903.0
178	7910.0
179	7919.0
180	7928.0
181	7935.0
182	7937.0
183	7944.0
184	7957.0
185	7970.0
186	7986.0
187	8011.0
188	8029.0
189	8053.0
190	8074.0
191	8084.0
192	8094.0
193	8102.0
194	8122.0
195	8148.0
196	8210.0
197	8339.0
198	8595.0
199	8843.0
200	9067.0
201	9283.0
202	9448.0
203	9572.0
204	9682.0
205	9748.0
206	9797.0
207	9834.0
208	9851.0
209	9863.0
210	9869.0
211	9873.0
212	9873.0
213	9879.0
214	9888.0
215	9896.0
216	9909.0
217	9919.0
218	9929.0
219	9938.0
220	9946.0
221	9958.0
222	9970.0
223	9983.0
224	9999.0
225	10021.0
226	10055.0
227	10078.0
228	10095.0
229	10111.0
230	10130.0
231	10141.0
232	10153.0
233	10162.0
234	10173.0
235	10178.0
236	10181.0
237	10184.0
238	10184.0
239	10186.0
240	10189.0
241	10209.0
242	10246.0
243	10308.0
244	10415.0
245	10530.0
246	10665.0
247	10785.0
248	10888.0
249	10987.0
250	11062.0
251	11131.0
252	11170.0
253	11194.0
254	11214.0
255	11223.0
256	11228.0
257	11232.0
258	11234.0
259	11241.0
260	11246.0
261	11253.0
262	11268.0
263	11280.0
264	11294.0
265	11305.0
266	11318.0
267	11333.0
268	11339.0
269	11347.0
270	11354.0
271	11368.0
272	11380.0
273	11403.0
274	11443.0
275	11476.0
276	11508.0
277	11551.0
278	11593.0
279	11635.0
280	11650.0
281	11665.0
282	11680.0
283	11684.0
284	11689.0
285	11691.0
286	11699.0
287	11710.0
288	11715.0
289	11730.0
290	11746.0
291	11767.0
292	11789.0
293	11804.0
294	11825.0
295	11841.0
296	11860.0
297	11880.0
298	11908.0
299	11940.0
300	11968.0
301	12000.0
302	12071.0
303	12187.0
304	12335.0
305	12606.0
306	13072.0
307	13716.0
308	14557.0
309	15504.0
310	16415.0
311	17311.0
312	18058.0
313	18701.0
314	19235.0
315	19558.0
316	19831.0
317	19989.0
318	20077.0
319	20152.0
320	20198.0
321	20250.0
322	20325.0
323	20439.0
324	20573.0
325	20733.0
326	20911.0
327	21062.0
328	21188.0
329	21285.0
330	21355.0
331	21403.0
332	21435.0
333	21452.0
334	21471.0
335	21479.0
336	21484.0
337	21489.0
338	21497.0
339	21509.0
340	21525.0
341	21549.0
342	21604.0
343	21676.0
344	21805.0
345	21940.0
346	22053.0
347	22151.0
348	22243.0
349	22318.0
350	22380.0
351	22420.0
352	22461.0
353	22486.0
354	22499.0
355	22513.0
356	22523.0
357	22531.0
358	22542.0
359	22545.0
360	22546.0
361	22549.0
362	22549.0
363	22550.0
364	22552.0
365	22554.0
366	22564.0
367	22571.0
368	22586.0
369	22602.0
370	22612.0
371	22626.0
372	22639.0
373	22650.0
374	22660.0
375	22670.0
376	22679.0
377	22687.0
378	22695.0
379	22704.0
380	22722.0
381	22747.0
382	22775.0
383	22806.0
384	22831.0
385	22875.0
386	22903.0
387	22932.0
388	22945.0
389	22959.0
390	22962.0
391	22969.0
392	22973.0
393	22978.0
394	22978.0
395	22981.0
396	22984.0
397	22989.0
398	22999.0
399	23007.0
400	23016.0
401	23032.0
402	23051.0
403	23075.0
404	23119.0
405	23180.0
406	23258.0
407	23315.0
408	23370.0
409	23424.0
410	23460.0
411	23495.0
412	23517.0
413	23526.0
414	23538.0
415	23553.0
416	23567.0
417	23581.0
418	23598.0
419	23615.0
420	23631.0
421	23642.0
422	23656.0
423	23671.0
424	23677.0
425	23694.0
426	23710.0
427	23733.0
428	23752.0
429	23814.0
430	23889.0
431	23999.0
432	24175.0
433	24548.0
434	25211.0
435	26253.0
436	27722.0
437	29601.0
438	31666.0
439	33737.0
440	35598.0
441	37225.0
442	38459.0
443	39362.0
444	39969.0
445	40337.0
446	40590.0
447	40697.0
448	40770.0
449	40802.0
450	40806.0
451	40807.0
452	40810.0
453	40817.0
454	40831.0
455	40852.0
456	40877.0
457	40900.0
458	40941.0
459	40976.0
460	41009.0
461	41057.0
462	41080.0
463	41107.0
464	41133.0
465	41172.0
466	41209.0
467	41258.0
468	41317.0
469	41383.0
470	41452.0
471	41507.0
472	41561.0
473	41598.0
474	41612.0
475	41627.0
476	41645.0
477	41653.0
478	41664.0
479	41673.0
480	41678.0
481	41682.0
482	41688.0
483	41702.0
484	41714.0
485	41748.0
486	41782.0
487	41817.0
488	41856.0
489	41889.0
490	41902.0
491	41921.0
492	41929.0
493	41931.0
494	41934.0
495	41936.0
496	41937.0
497	41938.0
498	41939.0
499	41939.0
