1	0.10359718130741392
2	0.1287599215254795
3	0.13233924355948534
4	0.13952802575660173
5	0.15503122149759963
6	0.17122221046796507
7	0.17405353120071818
8	0.17830866507162962
9	0.18553766587488096
10	0.19565243418638048
11	0.2030103970091268
12	0.20584296935100582
13	0.21463924491926611
14	0.21660010167483493
15	0.2195254996574445
16	0.22085937067586775
17	0.22529742690351787
18	0.2310994951518191
19	0.23421094008394538
20	0.23668789318295314
21	0.23925538838095434
22	0.24391374072015948
23	0.24677806214333708
24	0.25162679383561265
25	0.2543600907193408
26	0.25937500615117914
27	0.2613083081591003
28	0.2630949848428519
29	0.26733479757251655
30	0.27003981339970284
31	0.2723228304910882
32	0.2747751880273695
33	0.2776283184454651
34	0.279195160647696
35	0.28195859419351543
36	0.2836138429993839
37	0.28494515616214633
38	0.28710296507119076
39	0.2896657273032352
40	0.29034202798641445
41	0.29384707646648023
42	0.29496835154926265
43	0.29594922346232405
44	0.2985881414264536
45	0.30023020778777265
46	0.30123717442691444
47	0.30257225386752173
48	0.30380022829415204
49	0.3047058511284898
50	0.3056963238815444
51	0.3078324795453098
52	0.3093626089111305
53	0.3119969841763038
54	0.31419252505382333
55	0.3159633606893662
56	0.3178625938340999
57	0.3201053216035011
58	0.3215201667313347
59	0.3226813087323035
60	0.32480430013003453
61	0.3254581026645804
62	0.32692152125207724
63	0.32907475257469976
64	0.32993848560905414
65	0.33214559925025017
66	0.33309334458235024
67	0.33474841447276743
68	0.3363463002969062
69	0.3371773005929617
70	0.33842668101618095
71	0.3416406979603589
72	0.34345492628933666
73	0.3464361234169382
74	0.34736788313639655
75	0.34948105587333944
76	0.3504306774017411
77	0.35192793282542273
78	0.3527080867001336
79	0.35398003985381854
80	0.3553057095209875
81	0.3563581187658013
82	0.3587577882835987
83	0.3597518529180276
84	0.3611827218480396
85	0.3629682706300534
86	0.36381416602578676
87	0.3646353322471728
88	0.3659672040912685
89	0.3670880219887177
90	0.3688262524573262
91	0.369597867275896
92	0.3705142755032726
93	0.3713325845245992
94	0.3738685637281425
95	0.37489287941405597
96	0.375785643886059
97	0.37750780436891096
98	0.3781453984540166
99	0.3786846943537822
100	0.37976037520878747
101	0.3812948283148922
102	0.38191777555952605
103	0.382932370915835
104	0.3852104976389769
105	0.38613745864731486
106	0.38668087837784626
107	0.3888799704465072
108	0.3895761087278853
109	0.3910266918976063
110	0.391712096446803
111	0.392557895972365
112	0.39331618522700884
113	0.3938428682349896
114	0.3948327378164538
115	0.3961596388924814
116	0.39801390429206585
117	0.39880462149324425
118	0.3998534104722508
119	0.4015388023041691
120	0.4023383172199764
121	0.40341785096582317
122	0.40371731323259546
123	0.40438360971796705
124	0.4049841018620565
125	0.4054393113145392
126	0.40627287899169456
127	0.40670430590646883
128	0.40756002745514824
129	0.4082029097147951
130	0.40869215141148063
131	0.41009038907664264
132	0.41057529797042724
133	0.4111997762769318
134	0.41167580534280684
135	0.41213883404346546
136	0.41255133010636585
137	0.4129316052754518
138	0.4143885662752372
139	0.41504724420685407
140	0.4155595184926194
141	0.416305535809946
142	0.41812099660419033
143	0.41917845581443103
144	0.41954168425867416
145	0.42047097993294213
146	0.42093759407093084
147	0.4220948635232377
148	0.4225647706280889
149	0.4231018605347189
150	0.42427805365754767
151	0.4246693989109919
152	0.42504104819374455
153	0.4256064211616267
154	0.42597602121701866
155	0.42697299098435954
156	0.42777857995255125
157	0.42836525536401115
158	0.4294918713460572
159	0.4300768328995359
160	0.4306092613748845
161	0.43159523739245637
162	0.43214992914002315
163	0.43256086676801947
164	0.43303077387287064
165	0.4341399381546332
166	0.434998919310055
167	0.4354688264149062
168	0.4363987448732593
169	0.43792203497000687
170	0.4384460431798648
171	0.43894974410922527
172	0.43939340461804594
173	0.4403423306237468
174	0.4411994091457436
175	0.4421542550633592
176	0.44302021534777175
177	0.44391932967224174
178	0.4446498363299157
179	0.4451958580306946
180	0.4456756256479746
181	0.44615500517468343
182	0.44667901338454136
183	0.44715067940479614
184	0.44811499769547153
185	0.44923943040055964
186	0.45001482597538145
187	0.45076709868828163
188	0.45143303352914255
189	0.4519907704438018
190	0.4523806051732095
191	0.4526746821946785
192	0.4532750201494313
193	0.4538631585002009
194	0.4547525736729681
195	0.4554275902697782
196	0.4564233686065538
197	0.457160459228654
198	0.4575402284243432
199	0.4582706057122953
200	0.45890921286212305
201	0.4598101380935808
202	0.4610908194442379
203	0.4620399321135367
204	0.46318396472903306
205	0.46363348925163794
206	0.4644611329663249
207	0.4649763674315086
208	0.4654438360422756
209	0.4658498487933702
210	0.46637461539049435
211	0.4669511602289667
212	0.46736396841442807
213	0.4680622958715228
214	0.46859202471159245
215	0.4689355082741997
216	0.4697637372909662
217	0.4707474693666847
218	0.47121049806734333
219	0.4718583874801094
220	0.47219642984653726
221	0.4730949046091241
222	0.4736351007611329
223	0.4743897018454188
224	0.4755704776203526
225	0.4760379462311198
226	0.4766258834541759
227	0.4770837933899582
228	0.4776078015998161
229	0.4781247548008117
230	0.4789060178161218
231	0.4794599673214621
232	0.4798627849227309
233	0.4802617498098946
234	0.4802617498098946
235	0.48071695926237723
236	0.4812206601917377
237	0.48163785045409147
238	0.4822233697656173
239	0.4831496037804476
240	0.48365761336454777
241	0.48432463124591546
242	0.48515366922784925
243	0.4857191091666615
244	0.486222810096022
245	0.4866126448254296
246	0.4869712398259709
247	0.4874653661329045
248	0.48793283474367155
249	0.48832358502383344
250	0.48865448015272767
251	0.48945934513815215
252	0.4903202580331085
253	0.49116804181734286
254	0.49156041662306543
255	0.49215849157905317
256	0.49263414723968013
257	0.4931830059355135
258	0.49361173992539725
259	0.49407330060915516
260	0.49451997015950594
261	0.49530859394923005
262	0.4957760625599971
263	0.4966299993236693
264	0.4970736095412695
265	0.497571276291957
266	0.4980598295882225
267	0.49845117484166673
268	0.49894884159235425
269	0.49932490316920236
270	0.49962747539984387
271	0.49994791381224546
272	0.5004058237480278
273	0.500819646917309
274	0.5014317751477252
275	0.501951958576472
276	0.5024279876423471
277	0.5027776480874785
278	0.5032946012884741
279	0.5036896135444597
280	0.5041437625697628
281	0.5047705875174923
282	0.5052020144322664
283	0.5058270003612733
284	0.506225965248437
285	0.5067382395342024
286	0.5072584229629492
287	0.5077104655659008
288	0.5081195575214943
289	0.5091221367625659
290	0.5096681584633448
291	0.510012581965389
292	0.5106915265237827
293	0.5112794637468389
294	0.5118924117464991
295	0.5123444543494508
296	0.5127737148382077
297	0.5132436219430591
298	0.5136712772300658
299	0.5141877735667021
300	0.5147000478524675
301	0.515019242521093
302	0.5154948981817199
