0	0
1	0
2	0
3	1077
4	2142
5	3198
6	4236
7	5295
8	7593
9	10034
10	12456
11	14857
12	17302
13	19738
14	22210
15	24639
16	27116
17	29539
18	33664
19	37994
20	42334
21	46512
22	50873
23	54927
24	59019
25	63131
26	67495
27	71748
28	76137
29	80180
30	84168
31	88090
32	91904
33	95623
34	99232
35	102883
36	106415
37	109913
38	119721
39	129210
40	138621
41	147950
42	157857
43	167319
44	177102
45	186221
46	196129
47	206972
48	217624
49	228234
50	237549
51	248206
52	256863
53	265553
54	273525
55	281875
56	290102
57	298606
58	306988
59	315336
60	323579
61	331713
62	339746
63	347740
64	355710
65	363685
66	376304
67	391173
68	405804
69	420347
70	435253
71	449903
72	465523
73	481439
74	498319
75	517975
76	537065
77	554472
78	571371
79	588233
80	604337
81	619900
82	634380
83	649426
84	663600
85	676972
86	690588
87	703795
88	716326
89	729140
90	741142
91	752848
92	764352
93	775856
94	787216
95	798268
96	809208
97	820095
98	830877
99	841514
100	852115
101	862696
102	873195
103	883831
104	894437
105	905002
106	915555
107	925929
108	935949
109	945742
110	955540
111	965268
112	974903
113	984453
114	993947
115	1003197
116	1012453
117	1021623
118	1030627
119	1039431
120	1048078
121	1056660
122	1065096
123	1073439
124	1081684
125	1089889
126	1097902
127	1105761
128	1113826
129	1121533
130	1129240
131	1136647
132	1143991
133	1151274
134	1158514
135	1167501
136	1177101
137	1186519
138	1195597
139	1204307
140	1213677
141	1222396
142	1230479
143	1239456
144	1247640
145	1256096
146	1268453
147	1280657
148	1292034
149	1304195
150	1317415
151	1331387
152	1346757
153	1363326
154	1382562
155	1403166
156	1424248
157	1443171
158	1462269
159	1478307
160	1492883
161	1504929
162	1515658
163	1526450
164	1535928
165	1545141
166	1554317
167	1563190
168	1571896
169	1580523
170	1588854
171	1596880
172	1604573
173	1612078
174	1619498
175	1626852
176	1634189
177	1641372
178	1649198
179	1656927
180	1664646
181	1672289
182	1679858
183	1687421
184	1695132
185	1702813
186	1710462
187	1718044
188	1725804
189	1733493
190	1741322
191	1748801
192	1756291
193	1763685
194	1770813
195	1778029
196	1785300
197	1793082
198	1801162
199	1809208
200	1817542
201	1825723
202	1833681
203	1841177
204	1848461
205	1855177
206	1861600
207	1867807
208	1873985
209	1880015
210	1885782
211	1891520
212	1897246
213	1902964
214	1908599
215	1914089
216	1919807
217	1925516
218	1931234
219	1937528
220	1943508
221	1950283
222	1956900
223	1964641
224	1973669
225	1980760
226	1989481
227	1996138
228	2002802
229	2009716
230	2016007
231	2022857
232	2028956
233	2034907
234	2040594
235	2046043
236	2051335
237	2056982
238	2062711
239	2068358
240	2073931
241	2079449
242	2085090
243	2090773
244	2096551
245	2102242
246	2107823
247	2113560
248	2119082
249	2124539
250	2129735
251	2135081
252	2140279
253	2145196
254	2150117
255	2154977
256	2161827
257	2168602
258	2175310
259	2181819
260	2188446
261	2195013
262	2201365
263	2209124
264	2216752
265	2231410
266	2245880
267	2260100
268	2275263
269	2290467
270	2305497
271	2320427
272	2335693
273	2350498
274	2365211
275	2379860
276	2394652
277	2409223
278	2423200
279	2436729
280	2449815
281	2462877
282	2475910
283	2488903
284	2501150
285	2513235
286	2525176
287	2536977
288	2548637
289	2562516
290	2576175
291	2589505
292	2602104
293	2614473
294	2626815
295	2638830
296	2652704
297	2665024
298	2678704
299	2691385
300	2707775
301	2722481
302	2739150
303	2755470
304	2772825
305	2794708
306	2826943
307	2865278
308	2908717
309	2954617
310	3001735
311	3051374
312	3096985
313	3135218
314	3172093
315	3202962
316	3230754
317	3257941
318	3281072
319	3302231
320	3322716
321	3343972
322	3364875
323	3385180
324	3405253
325	3425776
326	3445958
327	3465732
328	3484944
329	3503320
330	3521143
331	3538265
332	3554894
333	3570674
334	3585745
335	3600696
336	3617278
337	3633396
338	3649292
339	3665160
340	3680815
341	3696728
342	3713808
343	3731223
344	3751033
345	3771198
346	3790012
347	3807526
348	3825865
349	3842544
350	3859570
351	3875306
352	3890260
353	3904780
354	3919142
355	3932846
356	3946158
357	3959132
358	3971906
359	3984263
360	3996541
361	4008960
362	4021175
363	4033381
364	4045348
365	4057392
366	4069110
367	4081797
368	4094123
369	4106523
370	4118918
371	4130814
372	4143174
373	4155567
374	4168757
