0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.25
8	4.666666666666667
9	11.4
10	19.09090909090909
11	25.5
12	36.15384615384615
13	47.285714285714285
14	60.06666666666667
15	68.8125
16	82.3529411764706
17	90.55555555555556
18	93.26315789473684
19	95.1
20	100.33333333333333
21	99.22727272727273
22	108.69565217391305
23	107.70833333333333
24	110.8
25	118.53846153846153
26	126.48148148148148
27	135.57142857142858
28	151.31034482758622
29	156.5
30	159.4516129032258
31	160.34375
32	158.87878787878788
33	156.7058823529412
34	153.31428571428572
35	153.58333333333334
36	150.97297297297297
37	148.47368421052633
38	145.33333333333334
39	142.375
40	139.0487804878049
41	136.02380952380952
42	148.2325581395349
43	147.63636363636363
44	172.0
45	174.95652173913044
46	201.5531914893617
47	248.22916666666666
48	298.83673469387753
49	349.5
50	362.37254901960785
51	394.1923076923077
52	399.0
53	406.0
54	398.72727272727275
55	391.7142857142857
56	384.9298245614035
57	380.55172413793105
58	374.52542372881356
59	369.15
60	364.59016393442624
61	362.0806451612903
62	359.07936507936506
63	356.09375
64	353.9846153846154
65	352.3636363636364
66	349.92537313432837
67	348.69117647058823
68	346.04347826086956
69	342.8142857142857
70	355.16901408450707
71	370.375
72	388.3972602739726
73	407.22972972972974
74	426.56
75	443.64473684210526
76	460.5844155844156
77	475.52564102564105
78	490.40506329113924
79	505.3625
80	521.8641975308642
81	535.1463414634146
82	537.843373493976
83	550.0238095238095
84	554.1411764705882
85	549.3255813953489
86	551.0574712643678
87	548.6590909090909
88	543.6179775280899
89	541.8
90	535.8461538461538
91	530.8913043478261
92	525.1827956989247
93	519.5957446808511
94	514.1263157894737
95	508.7708333333333
96	503.5257731958763
97	498.38775510204084
98	493.35353535353534
99	488.42
100	483.58415841584156
101	478.84313725490193
102	474.19417475728153
103	469.63461538461536
104	465.16190476190474
105	460.77358490566036
106	456.4672897196262
107	452.287037037037
108	448.23853211009174
109	444.2818181818182
110	440.4234234234234
111	436.5892857142857
112	432.72566371681415
113	428.9298245614035
114	425.2
115	421.5344827586207
116	417.94017094017096
117	414.39830508474574
118	410.9159663865546
119	407.4916666666667
120	404.12396694214874
121	400.8196721311475
122	397.5609756097561
123	394.35483870967744
124	391.2
125	388.1031746031746
126	385.0472440944882
127	382.0390625
128	379.8837209302326
129	376.96153846153845
130	374.08396946564886
131	371.25
132	368.45864661654133
133	365.7089552238806
134	363.0
135	366.36764705882354
136	368.94160583941607
137	371.3478260869565
138	373.3525179856115
139	374.99285714285713
140	377.1914893617021
141	378.6901408450704
142	379.6713286713287
143	384.75694444444446
144	385.41379310344826
145	388.6917808219178
146	393.44897959183675
147	399.1216216216216
148	404.5973154362416
149	413.06666666666666
150	418.89403973509934
151	426.4671052631579
152	436.1437908496732
153	440.81168831168833
154	446.0064516129032
155	450.0128205128205
156	454.28025477707007
157	458.9367088607595
158	463.0943396226415
159	467.9125
160	471.58385093167703
161	476.2345679012346
162	483.63803680981596
163	487.3414634146341
164	489.46060606060604
165	491.16265060240966
166	492.07185628742513
167	490.32142857142856
168	488.4378698224852
169	486.7470588235294
170	484.39766081871346
171	481.84302325581393
172	479.26589595375725
173	476.5402298850575
174	473.92571428571426
175	471.45454545454544
176	469.5819209039548
177	467.10674157303373
178	465.20111731843576
179	463.0111111111111
180	460.7403314917127
181	459.0
182	457.1857923497268
183	455.7119565217391
184	455.62702702702705
185	456.2258064516129
186	457.4919786096257
187	458.0531914893617
188	459.73015873015873
189	461.62631578947367
190	461.565445026178
191	460.171875
192	459.09326424870466
193	458.6546391752577
194	457.7230769230769
195	457.40816326530614
196	457.7258883248731
197	459.37373737373736
198	463.3065326633166
199	466.84
200	472.28855721393035
201	476.6287128712871
202	481.3349753694581
203	483.62745098039215
204	485.30731707317074
205	485.7718446601942
206	484.92753623188406
207	483.74038461538464
208	481.9377990430622
209	479.9761904761905
210	477.7867298578199
211	475.62735849056605
212	473.48826291079814
213	471.33644859813086
214	469.2604651162791
215	467.212962962963
216	465.3410138248848
217	463.35779816513764
218	461.50228310502285
219	460.81363636363636
220	459.9864253393665
221	460.93693693693695
222	460.3497757847534
223	462.0357142857143
224	466.76
225	467.3362831858407
226	471.215859030837
227	471.0921052631579
228	471.0655021834061
229	471.75652173913045
230	471.5021645021645
231	472.2413793103448
232	471.90128755364805
233	471.8376068376068
234	470.59148936170214
235	468.93220338983053
236	467.0801687763713
237	465.9579831932773
238	464.5732217573222
239	462.87083333333334
240	461.21991701244815
241	459.8347107438017
242	459.17283950617286
243	459.1188524590164
244	459.57551020408164
245	460.9065040650407
246	462.6275303643725
247	465.0040322580645
248	466.55823293172693
249	468.328
250	468.83266932270914
251	469.25
252	469.00395256916994
253	467.70472440944883
254	466.5372549019608
255	465.16015625
256	463.39299610894943
257	461.6937984496124
258	459.96138996138995
259	458.3
260	457.30651340996167
261	456.1145038167939
262	455.07984790874525
263	455.3219696969697
264	455.13962264150945
265	455.26691729323306
266	455.5992509363296
267	455.5074626865672
268	454.64684014869886
269	454.6333333333333
270	454.8966789667897
271	456.2132352941176
272	458.3333333333333
273	460.62773722627736
274	461.50545454545454
275	463.79347826086956
276	465.69675090252707
277	466.92446043165467
278	469.64516129032256
279	471.01428571428573
280	470.5907473309609
281	470.72340425531917
282	470.7243816254417
283	470.25
284	468.6140350877193
285	467.1468531468532
286	465.64459930313586
287	464.28819444444446
288	463.0795847750865
289	461.90344827586205
290	460.659793814433
291	460.30479452054794
292	459.1194539249147
293	457.9013605442177
294	458.60677966101696
295	459.0168918918919
296	466.7104377104377
297	468.93288590604027
298	476.314381270903
299	484.07
300	490.2990033222591
301	494.0298013245033
302	502.16831683168317
303	509.7796052631579
304	515.583606557377
305	519.5130718954248
306	524.5732899022802
307	531.012987012987
308	538.6601941747573
309	546.1258064516129
310	551.8842443729903
311	558.9711538461538
312	563.2492012779553
313	567.9808917197453
314	572.9809523809524
315	578.0632911392405
316	584.6813880126183
317	590.2264150943396
318	593.4827586206897
319	596.83125
320	600.9532710280374
321	605.1428571428571
322	609.5572755417957
323	614.4074074074074
324	618.5753846153846
325	623.3650306748466
326	628.4128440366973
327	633.3506097560976
328	638.2158054711247
329	643.1909090909091
330	645.9456193353475
331	646.9759036144578
332	646.8228228228228
333	645.7904191616766
334	644.2925373134328
335	643.2827380952381
336	641.7181008902077
337	640.1745562130177
338	638.3215339233038
339	637.3764705882353
340	637.3020527859237
341	640.061403508772
342	642.6938775510204
343	644.8430232558139
344	647.1536231884058
345	649.5520231213873
346	651.7953890489914
347	654.7097701149426
348	657.2378223495703
349	659.44
350	661.042735042735
351	662.5028409090909
352	663.9490084985836
353	666.0395480225989
354	668.3352112676056
355	669.2134831460675
356	668.8767507002801
357	668.6675977653631
358	667.5821727019498
359	665.7527777777777
360	664.0083102493074
361	662.1740331491712
