0	0.0
1	0.0
2	0.0
3	3.0
4	4.8
5	6.0
6	6.857142857142857
7	19.125
8	21.0
9	38.7
10	58.09090909090909
11	74.25
12	99.61538461538461
13	125.71428571428571
14	155.13333333333333
15	175.5625
16	206.2941176470588
17	225.33333333333334
18	234.3684210526316
19	241.4
20	255.57142857142858
21	255.63636363636363
22	279.0
23	279.0
24	287.68
25	306.2307692307692
26	325.55555555555554
27	347.14285714285717
28	383.48275862068965
29	396.1
30	403.8709677419355
31	406.875
32	404.75757575757575
33	400.8235294117647
34	394.14285714285717
35	395.6388888888889
36	390.6216216216216
37	385.7368421052632
38	390.1794871794872
39	394.425
40	397.3658536585366
41	400.45238095238096
42	436.3255813953488
43	444.6818181818182
44	506.46666666666664
45	521.0434782608696
46	586.3191489361702
47	693.75
48	809.6326530612245
49	925.14
50	959.9019607843137
51	1035.6346153846155
52	1052.3962264150944
53	1073.3148148148148
54	1063.2727272727273
55	1054.4642857142858
56	1045.9122807017543
57	1043.051724137931
58	1035.8305084745762
59	1029.85
60	1025.5081967213114
61	1024.3709677419354
62	1022.0952380952381
63	1019.671875
64	1019.1538461538462
65	1019.560606060606
66	1019.4626865671642
67	1022.8970588235294
68	1022.9130434782609
69	1021.5714285714286
70	1052.943661971831
71	1089.5694444444443
72	1133.2191780821918
73	1178.3648648648648
74	1224.84
75	1265.8157894736842
76	1306.3246753246754
77	1342.628205128205
78	1378.8987341772151
79	1414.9
80	1453.79012345679
81	1485.9634146341464
82	1495.0602409638554
83	1524.607142857143
84	1536.8823529411766
85	1529.5232558139535
86	1536.1264367816093
87	1532.9886363636363
88	1524.3033707865168
89	1522.4444444444443
90	1511.6153846153845
91	1502.9782608695652
92	1492.5483870967741
93	1482.340425531915
94	1472.3473684210526
95	1461.9375
96	1451.7422680412371
97	1441.7551020408164
98	1431.969696969697
99	1422.38
100	1412.980198019802
101	1403.764705882353
102	1394.7281553398059
103	1385.8846153846155
104	1377.2095238095237
105	1368.698113207547
106	1360.3177570093458
107	1352.1944444444443
108	1344.3394495412845
109	1336.6272727272728
110	1329.1081081081081
111	1321.6339285714287
112	1314.0353982300885
113	1306.578947368421
114	1299.2521739130434
115	1292.0603448275863
116	1285.017094017094
117	1278.8135593220338
118	1272.7142857142858
119	1266.7166666666667
120	1260.8181818181818
121	1254.9754098360656
122	1249.2032520325204
123	1243.6612903225807
124	1238.144
125	1232.7380952380952
126	1226.8818897637796
127	1221.0703125
128	1217.7674418604652
129	1212.1153846153845
130	1206.5496183206108
131	1201.0530303030303
132	1195.639097744361
133	1190.3059701492537
134	1185.0518518518518
135	1192.7426470588234
136	1199.1240875912408
137	1205.1521739130435
138	1210.2230215827337
139	1214.557142857143
140	1220.276595744681
141	1224.5140845070423
142	1227.6993006993007
143	1239.6875
144	1242.2344827586207
145	1250.4383561643835
146	1262.3401360544217
147	1275.8243243243244
148	1288.8993288590605
149	1308.34
150	1321.6490066225165
151	1339.0394736842106
152	1360.7320261437908
153	1371.7402597402597
154	1383.909677419355
155	1393.6602564102564
156	1403.8216560509554
157	1414.9177215189873
158	1424.817610062893
159	1436.0125
160	1444.8757763975154
161	1455.7037037037037
162	1472.601226993865
163	1481.5487804878048
164	1486.9454545454546
165	1491.3253012048192
166	1494.0359281437127
167	1490.9940476190477
168	1487.6627218934912
169	1484.7588235294118
170	1480.4444444444443
171	1475.6860465116279
172	1470.4913294797689
173	1464.9827586206898
174	1459.7142857142858
175	1454.7386363636363
176	1451.050847457627
177	1446.073033707865
178	1442.508379888268
179	1438.3277777777778
180	1433.9834254143645
181	1430.7582417582419
182	1427.360655737705
183	1424.6902173913043
184	1424.9567567567567
185	1426.741935483871
186	1429.8449197860962
187	1431.5425531914893
188	1435.4761904761904
189	1439.8631578947368
190	1440.2251308900525
191	1437.7760416666667
192	1436.0362694300518
193	1435.6958762886597
194	1434.2410256410255
195	1434.107142857143
196	1435.3604060913706
197	1439.5454545454545
198	1448.5778894472362
199	1456.745
200	1469.084577114428
201	1478.8415841584158
202	1489.3399014778324
203	1494.799019607843
204	1498.9219512195123
205	1500.393203883495
206	1499.038647342995
207	1496.9278846153845
208	1493.4928229665072
209	1489.7190476190476
210	1485.4454976303318
211	1481.2311320754718
212	1477.056338028169
213	1472.8504672897195
214	1468.8046511627906
215	1465.226851851852
216	1461.9815668202764
217	1458.5
218	1455.2876712328766
219	1454.5954545454545
220	1453.6380090497737
221	1456.4864864864865
222	1456.3677130044844
223	1461.138392857143
224	1472.3555555555556
225	1474.646017699115
226	1483.9030837004404
227	1484.627192982456
228	1485.5414847161571
229	1487.908695652174
230	1488.3030303030303
231	1490.8793103448277
232	1491.0214592274679
233	1491.7521367521367
234	1489.9021276595745
235	1487.1398305084747
236	1483.915611814346
237	1482.2983193277312
238	1480.121338912134
239	1477.2541666666666
240	1474.4854771784233
241	1472.2851239669421
242	1471.670781893004
243	1472.377049180328
244	1474.187755102041
245	1477.6504065040651
246	1481.7854251012145
247	1487.3185483870968
248	1491.0682730923695
249	1495.268
250	1496.7569721115538
251	1498.0992063492063
252	1497.98814229249
253	1495.5944881889764
254	1493.478431372549
255	1491.01953125
256	1487.9727626459144
257	1485.0697674418604
258	1482.084942084942
259	1479.253846153846
260	1477.8850574712644
261	1476.0801526717557
262	1474.5893536121673
263	1476.0416666666667
264	1476.5584905660378
265	1478.46992481203
266	1480.7940074906367
267	1482.108208955224
268	1481.7955390334573
269	1483.3555555555556
270	1485.5313653136532
271	1489.9742647058824
272	1496.084249084249
273	1502.5693430656934
274	1505.9636363636364
275	1512.4130434782608
276	1518.1119133574007
277	1522.2553956834533
278	1529.5913978494623
279	1534.0392857142858
280	1534.5907473309608
281	1536.354609929078
282	1537.8409893992932
283	1538.2957746478874
284	1536.1894736842105
285	1534.4475524475524
286	1532.6167247386759
287	1531.0659722222222
288	1529.80276816609
289	1529.7
290	1529.2920962199312
291	1530.7705479452054
292	1530.4607508532424
293	1530.078231292517
294	1533.8372881355933
295	1536.9695945945946
296	1555.6666666666667
297	1562.724832214765
298	1580.7391304347825
299	1599.4733333333334
300	1615.4352159468438
301	1625.6026490066224
302	1645.3597359735973
303	1664.1447368421052
304	1678.639344262295
305	1688.9803921568628
306	1702.4462540716613
307	1718.762987012987
308	1737.621359223301
309	1756.1774193548388
310	1770.829581993569
311	1788.926282051282
312	1800.968051118211
313	1813.9426751592357
314	1827.5746031746032
315	1841.1518987341772
316	1858.1041009463722
317	1872.7075471698113
318	1882.2068965517242
319	1891.94375
320	1903.0623052959502
321	1914.276397515528
322	1925.938080495356
323	1938.4753086419753
324	1949.636923076923
325	1962.058282208589
326	1975.0091743119267
327	1987.6798780487804
328	2000.2279635258358
329	2012.9575757575758
330	2020.9909365558913
331	2025.3313253012047
332	2027.093093093093
333	2026.8922155688622
334	2025.6746268656716
