0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	11.0
8	11.0
9	28.0
10	53.0
11	80.0
12	126.0
13	155.0
14	207.0
15	244.0
16	296.0
17	367.0
18	407.0
19	440.0
20	486.0
21	535.0
22	596.0
23	627.0
24	649.0
25	701.0
26	764.0
27	847.0
28	978.0
29	1057.0
30	1122.0
31	1162.0
32	1196.0
33	1229.0
34	1255.0
35	1298.0
36	1341.0
37	1360.0
38	1378.0
39	1394.0
40	1398.0
41	1408.0
42	1425.0
43	1433.0
44	1453.0
45	1470.0
46	1497.0
47	1536.0
48	1582.0
49	1607.0
50	1617.0
51	1646.0
52	1653.0
53	1668.0
54	1675.0
55	1681.0
56	1684.0
57	1699.0
58	1717.0
59	1749.0
60	1791.0
61	1876.0
62	1963.0
63	2052.0
64	2158.0
65	2261.0
66	2352.0
67	2477.0
68	2539.0
69	2592.0
70	2676.0
71	2716.0
72	2773.0
73	2837.0
74	2888.0
75	3006.0
76	3105.0
77	3180.0
78	3229.0
79	3298.0
80	3338.0
81	3379.0
82	3396.0
83	3438.0
84	3465.0
85	3468.0
86	3488.0
87	3499.0
88	3503.0
89	3514.0
90	3514.0
91	3517.0
92	3517.0
93	3517.0
94	3517.0
95	3517.0
96	3517.0
97	3517.0
98	3517.0
99	3517.0
100	3517.0
101	3517.0
102	3517.0
103	3517.0
104	3517.0
105	3517.0
106	3517.0
107	3521.0
108	3534.0
109	3549.0
110	3567.0
111	3580.0
112	3580.0
113	3580.0
114	3580.0
115	3580.0
116	3581.0
117	3581.0
118	3581.0
119	3581.0
120	3581.0
121	3582.0
122	3582.0
123	3582.0
124	3582.0
125	3583.0
126	3583.0
127	3583.0
128	3585.0
129	3585.0
130	3585.0
131	3585.0
132	3585.0
133	3585.0
134	3585.0
135	3836.0
136	4015.0
137	4086.0
138	4181.0
139	4289.0
140	4344.0
141	4383.0
142	4412.0
143	4470.0
144	4490.0
145	4528.0
146	4605.0
147	4664.0
148	4704.0
149	4784.0
150	4910.0
151	5042.0
152	5225.0
153	5434.0
154	5715.0
155	6023.0
156	6363.0
157	6637.0
158	6913.0
159	7141.0
160	7344.0
161	7486.0
162	7633.0
163	7822.0
164	7926.0
165	8037.0
166	8166.0
167	8212.0
168	8251.0
169	8289.0
170	8314.0
171	8326.0
172	8335.0
173	8337.0
174	8344.0
175	8361.0
176	8411.0
177	8424.0
178	8481.0
179	8507.0
180	8533.0
181	8581.0
182	8624.0
183	8657.0
184	8711.0
185	8771.0
186	8842.0
187	8905.0
188	9013.0
189	9130.0
190	9197.0
191	9229.0
192	9275.0
193	9324.0
194	9371.0
195	9440.0
196	9535.0
197	9671.0
198	9871.0
199	10082.0
200	10373.0
201	10640.0
202	10882.0
203	11057.0
204	11219.0
205	11332.0
206	11392.0
207	11442.0
208	11463.0
209	11475.0
210	11480.0
211	11489.0
212	11501.0
213	11509.0
214	11521.0
215	11540.0
216	11580.0
217	11601.0
218	11639.0
219	11666.0
220	11702.0
221	11758.0
222	11815.0
223	11879.0
224	11958.0
225	12028.0
226	12101.0
227	12174.0
228	12223.0
229	12292.0
230	12363.0
231	12416.0
232	12474.0
233	12513.0
234	12545.0
235	12555.0
236	12560.0
237	12573.0
238	12584.0
239	12590.0
240	12602.0
241	12625.0
242	12680.0
243	12775.0
244	12886.0
245	13039.0
246	13211.0
247	13410.0
248	13579.0
249	13737.0
250	13842.0
251	13950.0
252	14026.0
253	14055.0
254	14096.0
255	14117.0
256	14120.0
257	14126.0
258	14133.0
259	14152.0
260	14179.0
261	14218.0
262	14243.0
263	14307.0
264	14345.0
265	14395.0
266	14445.0
267	14478.0
268	14502.0
269	14540.0
270	14569.0
271	14605.0
272	14683.0
273	14748.0
274	14812.0
275	14896.0
276	15000.0
277	15091.0
278	15206.0
279	15299.0
280	15348.0
281	15408.0
282	15458.0
283	15489.0
284	15492.0
285	15508.0
286	15525.0
287	15553.0
288	15608.0
289	15667.0
290	15712.0
291	15753.0
292	15817.0
293	15873.0
294	15910.0
295	15927.0
296	15972.0
297	16019.0
298	16076.0
299	16135.0
300	16223.0
301	16290.0
302	16385.0
303	16512.0
304	16660.0
305	16874.0
306	17201.0
307	17633.0
308	18112.0
309	18676.0
310	19279.0
311	19862.0
312	20399.0
313	20841.0
314	21177.0
315	21428.0
316	21627.0
317	21789.0
318	21865.0
319	21937.0
320	22025.0
321	22129.0
322	22228.0
323	22398.0
324	22569.0
325	22777.0
326	23020.0
327	23205.0
328	23420.0
329	23582.0
330	23703.0
331	23796.0
332	23851.0
333	23897.0
334	23933.0
335	23986.0
336	24022.0
337	24044.0
338	24060.0
339	24074.0
340	24099.0
341	24129.0
342	24185.0
343	24259.0
344	24352.0
345	24460.0
346	24547.0
347	24615.0
348	24704.0
349	24761.0
350	24845.0
351	24885.0
352	24928.0
353	24987.0
354	25036.0
355	25087.0
356	25118.0
357	25141.0
358	25156.0
359	25157.0
360	25159.0
361	25159.0
362	25159.0
363	25164.0
364	25182.0
365	25203.0
366	25223.0
367	25276.0
368	25291.0
369	25337.0
370	25393.0
371	25433.0
372	25458.0
373	25485.0
374	25516.0
375	25537.0
376	25567.0
377	25604.0
378	25625.0
379	25667.0
380	25738.0
381	25822.0
382	25908.0
383	26028.0
384	26120.0
385	26215.0
386	26293.0
387	26348.0
388	26421.0
389	26456.0
390	26477.0
391	26497.0
392	26500.0
393	26504.0
394	26527.0
395	26544.0
396	26557.0
397	26582.0
398	26621.0
399	26653.0
400	26719.0
401	26749.0
402	26805.0
403	26868.0
404	26960.0
405	27053.0
406	27156.0
407	27242.0
408	27320.0
409	27395.0
410	27455.0
411	27530.0
412	27586.0
413	27635.0
414	27659.0
415	27743.0
416	27810.0
417	27900.0
418	27970.0
419	28051.0
420	28124.0
421	28161.0
422	28189.0
423	28265.0
424	28303.0
425	28343.0
426	28363.0
427	28411.0
428	28464.0
429	28548.0
430	28636.0
431	28733.0
432	28816.0
433	28923.0
434	28997.0
435	29063.0
436	29133.0
437	29197.0
438	29246.0
439	29294.0
440	29311.0
441	29336.0
442	29353.0
443	29453.0
444	29574.0
445	29679.0
446	29727.0
447	29828.0
448	29879.0
449	29948.0
450	29968.0
451	29974.0
452	29982.0
453	29986.0
454	30004.0
455	30016.0
456	30051.0
457	30113.0
458	30176.0
459	30245.0
460	30305.0
461	30345.0
462	30382.0
463	30442.0
464	30507.0
465	30569.0
466	30625.0
467	30700.0
468	30786.0
469	30872.0
470	30995.0
471	31082.0
472	31153.0
473	31225.0
474	31258.0
475	31360.0
476	31401.0
477	31435.0
478	31444.0
479	31462.0
480	31485.0
481	31506.0
482	31535.0
483	31579.0
484	31620.0
485	31697.0
486	31748.0
487	31814.0
488	31899.0
489	31953.0
490	31975.0
491	32036.0
492	32068.0
493	32070.0
494	32074.0
