0	0.0
1	0.0
2	0.0
3	269.25
4	428.4
5	533.0
6	605.1428571428571
7	661.875
8	843.6666666666666
9	1003.4
10	1132.3636363636363
11	1238.0833333333333
12	1330.923076923077
13	1409.857142857143
14	1480.6666666666667
15	1539.9375
16	1595.0588235294117
17	1641.0555555555557
18	1771.7894736842106
19	1899.7
20	2015.904761904762
21	2114.181818181818
22	2211.8695652173915
23	2288.625
24	2360.76
25	2428.1153846153848
26	2499.814814814815
27	2562.4285714285716
28	2625.4137931034484
29	2672.6666666666665
30	2715.0967741935483
31	2752.8125
32	2784.969696969697
33	2812.4411764705883
34	2835.2
35	2857.8611111111113
36	2876.0810810810813
37	2892.4473684210525
38	3069.769230769231
39	3230.25
40	3381.0
41	3522.6190476190477
42	3671.093023255814
43	3802.7045454545455
44	3935.6
45	4048.282608695652
46	4172.95744680851
47	4311.916666666667
48	4441.306122448979
49	4564.68
50	4657.823529411765
51	4773.192307692308
52	4846.471698113208
53	4917.648148148148
54	4973.181818181818
55	5033.482142857143
56	5089.508771929824
57	5148.379310344828
58	5203.186440677966
59	5255.6
60	5304.573770491803
61	5350.209677419355
62	5392.793650793651
63	5433.4375
64	5472.461538461538
65	5510.378787878788
66	5616.477611940299
67	5752.544117647059
68	5881.217391304348
69	6004.957142857143
70	6130.3239436619715
71	6248.652777777777
72	6377.027397260274
73	6505.9324324324325
74	6644.253333333333
75	6815.460526315789
76	6974.87012987013
77	7108.615384615385
78	7232.544303797468
79	7352.9125
80	7460.950617283951
81	7559.756097560976
82	7643.1325301204815
83	7731.261904761905
84	7807.058823529412
85	7871.767441860465
86	7937.793103448276
87	7997.670454545455
88	8048.606741573034
89	8101.555555555556
90	8144.417582417583
91	8183.130434782609
92	8218.838709677419
93	8253.787234042553
94	8286.484210526316
95	8315.291666666666
96	8342.350515463917
97	8368.316326530612
98	8392.69696969697
99	8415.14
100	8436.782178217822
101	8457.803921568628
102	8477.621359223302
103	8498.375
104	8518.44761904762
105	8537.754716981131
106	8556.58878504673
107	8573.416666666666
108	8586.688073394496
109	8597.654545454545
110	8608.468468468469
111	8618.464285714286
112	8627.46017699115
113	8635.552631578947
114	8643.017391304347
115	8648.25
116	8653.444444444445
117	8657.822033898305
118	8660.731092436974
119	8661.925
120	8661.801652892562
121	8661.147540983606
122	8659.317073170732
123	8656.766129032258
124	8653.472
125	8649.912698412698
126	8644.897637795275
127	8638.7578125
128	8634.31007751938
129	8627.176923076922
130	8620.152671755724
131	8610.962121212122
132	8601.436090225563
133	8591.597014925374
134	8581.585185185186
135	8584.566176470587
136	8591.978102189782
137	8597.963768115942
138	8601.41726618705
139	8602.192857142858
140	8607.63829787234
141	8608.422535211268
142	8604.748251748251
143	8607.333333333334
144	8604.413793103447
145	8603.397260273972
146	8628.931972789116
147	8653.087837837838
148	8671.369127516778
149	8694.633333333333
150	8724.602649006623
151	8759.125
152	8802.333333333334
153	8852.766233766233
154	8919.754838709678
155	8994.653846153846
156	9071.64331210191
157	9133.993670886075
158	9196.66037735849
159	9239.41875
160	9272.565217391304
161	9289.685185185184
162	9298.515337423312
163	9307.621951219513
164	9308.654545454545
165	9308.078313253012
166	9307.287425149701
167	9304.702380952382
168	9301.15976331361
169	9297.19411764706
170	9291.543859649122
171	9284.186046511628
172	9274.988439306358
173	9264.816091954022
174	9254.274285714286
175	9243.477272727272
176	9232.706214689266
177	9221.191011235955
178	9213.396648044692
179	9205.15
180	9196.939226519336
181	9188.401098901099
182	9179.551912568306
183	9170.766304347826
184	9162.875675675676
185	9154.908602150537
186	9146.855614973261
187	9138.531914893618
188	9131.238095238095
189	9123.647368421052
190	9116.869109947644
191	9108.338541666666
192	9099.953367875647
193	9091.159793814433
194	9081.092307692308
195	9071.576530612245
196	9062.43654822335
197	9055.969696969696
198	9051.065326633166
199	9046.04
200	9042.49751243781
201	9038.232673267326
202	9032.91133004926
203	9025.377450980392
204	9016.882926829268
205	9005.713592233009
206	8993.236714975845
207	8979.841346153846
208	8966.435406698565
209	8952.452380952382
210	8937.355450236966
211	8922.264150943396
212	8907.258215962442
213	8892.355140186915
214	8877.20465116279
215	8861.523148148148
216	8847.036866359447
217	8832.642201834862
218	8818.4200913242
219	8806.945454545454
220	8794.153846153846
221	8785.058558558558
222	8775.336322869955
223	8770.71875
224	8771.862222222222
225	8764.424778761062
226	8764.233480176212
227	8754.991228070176
228	8745.860262008733
229	8737.895652173913
230	8727.30303030303
231	8719.211206896553
232	8707.965665236052
233	8696.18376068376
234	8683.378723404256
235	8669.67372881356
236	8655.42194092827
237	8642.781512605043
238	8630.589958158997
239	8618.158333333333
240	8605.522821576764
241	8592.764462809917
242	8580.617283950618
243	8568.741803278688
244	8557.351020408163
245	8545.69918699187
246	8533.696356275304
247	8522.41935483871
248	8510.369477911647
249	8498.156
250	8485.0
251	8472.54365079365
252	8459.600790513834
253	8445.653543307086
254	8431.831372549019
255	8417.87890625
256	8411.778210116732
257	8405.434108527132
258	8398.880308880309
259	8391.611538461539
260	8384.850574712644
261	8377.912213740457
262	8370.209125475285
263	8367.89393939394
264	8365.101886792452
265	8388.75939849624
266	8411.535580524345
267	8433.208955223881
268	8458.226765799256
269	8483.211111111112
270	8507.369003690037
271	8530.98161764706
272	8555.652014652014
273	8578.459854014598
274	8600.767272727273
275	8622.68115942029
276	8644.953068592058
277	8666.269784172662
278	8685.304659498208
279	8702.603571428572
280	8718.20284697509
281	8733.606382978724
282	8748.798586572439
283	8763.742957746479
284	8775.964912280702
285	8787.534965034965
286	8798.522648083625
287	8808.947916666666
288	8818.813148788928
289	8836.262068965518
290	8852.835051546392
291	8868.167808219177
292	8880.901023890785
293	8892.765306122448
294	8904.457627118643
295	8914.966216216217
296	8931.6632996633
297	8943.03355704698
298	8958.876254180603
299	8971.283333333333
300	8995.93023255814
301	9014.837748344371
302	9040.09900990099
303	9064.046052631578
304	9091.22950819672
305	9133.032679738562
306	9208.28338762215
307	9302.85064935065
308	9413.323624595469
309	9531.022580645162
310	9651.881028938908
311	9780.044871794871
312	9894.520766773163
313	9984.770700636942
314	10070.136507936508
315	10135.95569620253
316	10191.652996845425
317	10245.09748427673
318	10285.492163009405
319	10319.471875
320	10351.140186915887
321	10385.006211180124
322	10417.569659442725
323	10448.086419753086
324	10477.701538461539
325	10508.515337423312
326	10538.097859327218
327	10566.256097560976
328	10592.534954407294
329	10616.121212121212
330	10637.894259818731
331	10657.424698795181
332	10675.357357357358
333	10690.640718562874
334	10703.716417910447
335	10716.357142857143
336	10733.762611275964
337	10749.692307692309
338	10764.873156342182
339	10779.882352941177
340	10794.1788856305
341	10809.146198830409
342	10827.42857142857
343	10846.578488372093
344	10872.559420289856
345	10899.416184971098
346	10922.224783861671
347	10941.166666666666
348	10962.363896848137
349	10978.697142857143
350	10995.925925925925
351	11009.392045454546
