0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	14.0
8	14.0
9	38.0
10	70.0
11	102.0
12	156.0
13	197.0
14	259.0
15	311.0
16	380.0
17	454.0
18	496.0
19	531.0
20	582.0
21	630.0
22	706.0
23	749.0
24	790.0
25	868.0
26	967.0
27	1090.0
28	1315.0
29	1472.0
30	1594.0
31	1662.0
32	1714.0
33	1769.0
34	1807.0
35	1868.0
36	1925.0
37	1957.0
38	1983.0
39	2010.0
40	2016.0
41	2028.0
42	2051.0
43	2057.0
44	2083.0
45	2101.0
46	2134.0
47	2198.0
48	2258.0
49	2306.0
50	2326.0
51	2371.0
52	2382.0
53	2405.0
54	2411.0
55	2417.0
56	2422.0
57	2437.0
58	2458.0
59	2498.0
60	2569.0
61	2701.0
62	2838.0
63	2964.0
64	3123.0
65	3295.0
66	3425.0
67	3613.0
68	3717.0
69	3798.0
70	3923.0
71	4022.0
72	4115.0
73	4194.0
74	4277.0
75	4352.0
76	4428.0
77	4505.0
78	4577.0
79	4651.0
80	4732.0
81	4805.0
82	4838.0
83	4914.0
84	4959.0
85	4966.0
86	5001.0
87	5018.0
88	5023.0
89	5042.0
90	5042.0
91	5046.0
92	5046.0
93	5046.0
94	5046.0
95	5046.0
96	5046.0
97	5046.0
98	5046.0
99	5046.0
100	5046.0
101	5046.0
102	5046.0
103	5046.0
104	5046.0
105	5046.0
106	5046.0
107	5051.0
108	5062.0
109	5075.0
110	5091.0
111	5102.0
112	5102.0
113	5102.0
114	5102.0
115	5102.0
116	5103.0
117	5103.0
118	5103.0
119	5103.0
120	5103.0
121	5104.0
122	5104.0
123	5104.0
124	5104.0
125	5105.0
126	5105.0
127	5105.0
128	5107.0
129	5107.0
130	5107.0
131	5107.0
132	5107.0
133	5107.0
134	5107.0
135	5358.0
136	5537.0
137	5608.0
138	5703.0
139	5811.0
140	5866.0
141	5905.0
142	5934.0
143	5992.0
144	6012.0
145	6050.0
146	6114.0
147	6193.0
148	6288.0
149	6436.0
150	6543.0
151	6716.0
152	6969.0
153	7134.0
154	7296.0
155	7449.0
156	7609.0
157	7779.0
158	7939.0
159	8073.0
160	8206.0
161	8381.0
162	8660.0
163	8827.0
164	8987.0
165	9136.0
166	9283.0
167	9330.0
168	9369.0
169	9413.0
170	9442.0
171	9455.0
172	9464.0
173	9469.0
174	9480.0
175	9503.0
176	9579.0
177	9598.0
178	9680.0
179	9723.0
180	9763.0
181	9846.0
182	9904.0
183	9964.0
184	10046.0
185	10145.0
186	10265.0
187	10382.0
188	10538.0
189	10665.0
190	10775.0
191	10833.0
192	10903.0
193	10984.0
194	11063.0
195	11252.0
196	11523.0
197	12042.0
198	12949.0
199	13869.0
200	15006.0
201	16165.0
202	17327.0
203	18046.0
204	18684.0
205	19135.0
206	19401.0
207	19574.0
208	19681.0
209	19721.0
210	19739.0
211	19759.0
212	19779.0
213	19792.0
214	19817.0
215	19844.0
216	19905.0
217	19938.0
218	19995.0
219	20035.0
220	20088.0
221	20169.0
222	20239.0
223	20325.0
224	20444.0
225	20552.0
226	20661.0
227	20760.0
228	20830.0
229	20921.0
230	21017.0
231	21081.0
232	21157.0
233	21223.0
234	21265.0
235	21275.0
236	21285.0
237	21305.0
238	21322.0
239	21333.0
240	21398.0
241	21524.0
242	21771.0
243	22217.0
244	22672.0
245	23271.0
246	24045.0
247	24893.0
248	25649.0
249	26274.0
250	26693.0
251	27087.0
252	27358.0
253	27457.0
254	27555.0
255	27613.0
256	27624.0
257	27629.0
258	27642.0
259	27670.0
260	27711.0
261	27760.0
262	27794.0
263	27883.0
264	27942.0
265	28003.0
266	28069.0
267	28118.0
268	28151.0
269	28211.0
270	28247.0
271	28290.0
272	28388.0
273	28492.0
274	28572.0
275	28684.0
276	28815.0
277	28945.0
278	29045.0
279	29189.0
280	29259.0
281	29345.0
282	29414.0
283	29448.0
284	29452.0
285	29472.0
286	29490.0
287	29524.0
288	29598.0
289	29682.0
290	29756.0
291	29825.0
292	29898.0
293	29980.0
294	30056.0
295	30083.0
296	30175.0
297	30251.0
298	30345.0
299	30449.0
300	30570.0
301	30730.0
302	30943.0
303	31235.0
304	31503.0
305	31767.0
306	32010.0
307	32376.0
308	32851.0
309	33226.0
310	33670.0
311	34024.0
312	34437.0
313	34906.0
314	35041.0
315	35436.0
316	35550.0
317	35818.0
318	35980.0
319	36070.0
320	36189.0
321	36372.0
322	36606.0
323	36971.0
324	37374.0
325	37868.0
326	38349.0
327	38799.0
328	39284.0
329	39762.0
330	40165.0
331	40419.0
332	40587.0
333	40694.0
334	40763.0
335	40867.0
336	40933.0
337	40962.0
338	40974.0
339	41005.0
340	41084.0
341	41209.0
342	41335.0
343	41443.0
344	41546.0
345	41658.0
346	41760.0
347	41879.0
348	41999.0
349	42101.0
350	42209.0
351	42304.0
352	42406.0
353	42547.0
354	42691.0
355	42800.0
356	42861.0
357	42927.0
358	42958.0
359	42959.0
360	42963.0
361	42963.0
362	42963.0
363	42970.0
364	43005.0
365	43039.0
366	43063.0
367	43152.0
368	43182.0
369	43256.0
370	43332.0
371	43389.0
372	43432.0
373	43477.0
374	43520.0
375	43553.0
376	43585.0
377	43637.0
378	43670.0
379	43744.0
380	43881.0
381	44031.0
382	44195.0
383	44408.0
384	44588.0
385	44815.0
386	44957.0
387	45075.0
388	45242.0
389	45310.0
390	45369.0
391	45408.0
392	45415.0
393	45418.0
394	45447.0
395	45478.0
396	45501.0
397	45539.0
398	45596.0
399	45651.0
400	45758.0
401	45829.0
402	45944.0
403	46089.0
404	46363.0
405	46654.0
406	46826.0
407	46946.0
408	47095.0
409	47241.0
410	47383.0
411	47504.0
412	47614.0
413	47693.0
414	47739.0
415	47820.0
416	47921.0
417	48043.0
418	48161.0
419	48275.0
420	48413.0
421	48477.0
422	48529.0
423	48639.0
424	48691.0
425	48775.0
426	48831.0
427	48938.0
428	49044.0
429	49081.0
430	49112.0
431	49176.0
432	49251.0
433	49413.0
434	49542.0
435	49692.0
436	49823.0
437	49933.0
438	50024.0
439	50117.0
440	50157.0
441	50211.0
442	50242.0
443	50357.0
444	50478.0
445	50587.0
446	50635.0
447	50736.0
448	50787.0
449	50856.0
450	50876.0
451	50889.0
452	50905.0
453	50920.0
454	50978.0
455	51027.0
456	51142.0
457	51361.0
458	51568.0
459	51759.0
460	51955.0
461	52066.0
462	52173.0
463	52303.0
464	52426.0
465	52588.0
466	52775.0
467	53010.0
468	53248.0
469	53537.0
470	53903.0
471	54199.0
472	54406.0
473	54603.0
474	54686.0
475	54876.0
476	54963.0
477	55032.0
478	55049.0
479	55077.0
480	55106.0
481	55133.0
482	55175.0
483	55259.0
484	55319.0
485	55455.0
486	55534.0
487	55657.0
488	55802.0
489	55887.0
490	55916.0
491	56007.0
492	56063.0
493	56069.0
494	56073.0
