0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	2.0
11	2.0
12	2.0
13	2.0
14	5.0
15	7.0
16	7.0
17	9.0
18	12.0
19	15.0
20	18.0
21	19.0
22	22.0
23	28.0
24	32.0
25	43.0
26	50.0
27	59.0
28	66.0
29	78.0
30	86.0
31	92.0
32	102.0
33	107.0
34	114.0
35	120.0
36	125.0
37	129.0
38	131.0
39	134.0
40	134.0
41	138.0
42	140.0
43	142.0
44	144.0
45	151.0
46	157.0
47	165.0
48	172.0
49	183.0
50	192.0
51	202.0
52	205.0
53	208.0
54	210.0
55	211.0
56	215.0
57	223.0
58	228.0
59	235.0
60	249.0
61	266.0
62	292.0
63	317.0
64	347.0
65	380.0
66	419.0
67	446.0
68	465.0
69	487.0
70	501.0
71	514.0
72	536.0
73	566.0
74	598.0
75	653.0
76	713.0
77	752.0
78	781.0
79	805.0
80	825.0
81	840.0
82	847.0
83	857.0
84	862.0
85	866.0
86	868.0
87	869.0
88	874.0
89	877.0
90	878.0
91	878.0
92	878.0
93	878.0
94	878.0
95	878.0
96	878.0
97	878.0
98	878.0
99	878.0
100	878.0
101	878.0
102	878.0
103	878.0
104	878.0
105	878.0
106	878.0
107	878.0
108	879.0
109	879.0
110	882.0
111	884.0
112	892.0
113	896.0
114	899.0
115	906.0
116	915.0
117	934.0
118	964.0
119	1009.0
120	1074.0
121	1165.0
122	1283.0
123	1417.0
124	1527.0
125	1630.0
126	1726.0
127	1817.0
128	1923.0
129	2080.0
130	2284.0
131	2514.0
132	2747.0
133	2989.0
134	3204.0
135	3330.0
136	3438.0
137	3525.0
138	3575.0
139	3598.0
140	3612.0
141	3617.0
142	3620.0
143	3630.0
144	3641.0
145	3653.0
146	3666.0
147	3684.0
148	3696.0
149	3727.0
150	3821.0
151	3964.0
152	4188.0
153	4497.0
154	4901.0
155	5345.0
156	5812.0
157	6212.0
158	6601.0
159	6899.0
160	7127.0
161	7266.0
162	7339.0
163	7387.0
164	7417.0
165	7434.0
166	7447.0
167	7453.0
168	7454.0
169	7461.0
170	7465.0
171	7467.0
172	7469.0
173	7474.0
174	7476.0
175	7479.0
176	7483.0
177	7492.0
178	7499.0
179	7508.0
180	7517.0
181	7524.0
182	7526.0
183	7533.0
184	7546.0
185	7559.0
186	7575.0
187	7599.0
188	7617.0
189	7641.0
190	7662.0
191	7672.0
192	7682.0
193	7690.0
194	7710.0
195	7736.0
196	7798.0
197	7889.0
198	8049.0
199	8212.0
200	8377.0
201	8593.0
202	8758.0
203	8882.0
204	8992.0
205	9058.0
206	9107.0
207	9144.0
208	9161.0
209	9173.0
210	9179.0
211	9183.0
212	9183.0
213	9189.0
214	9198.0
215	9206.0
216	9219.0
217	9229.0
218	9239.0
219	9248.0
220	9256.0
221	9268.0
222	9280.0
223	9293.0
224	9309.0
225	9331.0
226	9365.0
227	9388.0
228	9405.0
229	9421.0
230	9440.0
231	9451.0
232	9463.0
233	9472.0
234	9483.0
235	9488.0
236	9491.0
237	9494.0
238	9494.0
239	9496.0
240	9499.0
241	9519.0
242	9556.0
243	9618.0
244	9725.0
245	9840.0
246	9975.0
247	10095.0
248	10198.0
249	10297.0
250	10372.0
251	10441.0
252	10480.0
253	10504.0
254	10524.0
255	10533.0
256	10538.0
257	10542.0
258	10544.0
259	10551.0
260	10556.0
261	10563.0
262	10578.0
263	10590.0
264	10604.0
265	10615.0
266	10627.0
267	10641.0
268	10647.0
269	10655.0
270	10661.0
271	10673.0
272	10683.0
273	10704.0
274	10743.0
275	10774.0
276	10800.0
277	10842.0
278	10879.0
279	10908.0
280	10923.0
281	10938.0
282	10953.0
283	10957.0
284	10962.0
285	10964.0
286	10972.0
287	10983.0
288	10988.0
289	11003.0
290	11019.0
291	11040.0
292	11062.0
293	11077.0
294	11098.0
295	11114.0
296	11130.0
297	11150.0
298	11174.0
299	11202.0
300	11226.0
301	11258.0
302	11305.0
303	11386.0
304	11532.0
305	11803.0
306	12244.0
307	12879.0
308	13671.0
309	14579.0
310	15485.0
311	16346.0
312	17089.0
313	17729.0
314	18259.0
315	18580.0
316	18849.0
317	19004.0
318	19092.0
319	19167.0
320	19212.0
321	19264.0
322	19338.0
323	19448.0
324	19581.0
325	19738.0
326	19912.0
327	20060.0
328	20183.0
329	20279.0
330	20349.0
331	20397.0
332	20429.0
333	20446.0
334	20465.0
335	20473.0
336	20478.0
337	20483.0
338	20491.0
339	20503.0
340	20519.0
341	20543.0
342	20598.0
343	20670.0
344	20799.0
345	20934.0
346	21047.0
347	21145.0
348	21237.0
349	21312.0
350	21374.0
351	21414.0
352	21455.0
353	21480.0
354	21493.0
355	21507.0
356	21517.0
357	21525.0
358	21536.0
359	21539.0
360	21540.0
361	21543.0
362	21543.0
363	21544.0
364	21546.0
365	21548.0
366	21558.0
367	21565.0
368	21580.0
369	21596.0
370	21606.0
371	21620.0
372	21633.0
373	21644.0
374	21654.0
375	21664.0
376	21673.0
377	21681.0
378	21689.0
379	21698.0
380	21716.0
381	21741.0
382	21769.0
383	21798.0
384	21823.0
385	21867.0
386	21895.0
387	21924.0
388	21937.0
389	21951.0
390	21954.0
391	21961.0
392	21965.0
393	21970.0
394	21970.0
395	21973.0
396	21976.0
397	21981.0
398	21991.0
399	21999.0
400	22008.0
401	22024.0
402	22043.0
403	22067.0
404	22089.0
405	22129.0
406	22204.0
407	22261.0
408	22315.0
409	22369.0
410	22405.0
411	22440.0
412	22462.0
413	22471.0
414	22483.0
415	22498.0
416	22512.0
417	22526.0
418	22543.0
419	22560.0
420	22576.0
421	22587.0
422	22601.0
423	22616.0
424	22622.0
425	22639.0
426	22655.0
427	22678.0
428	22697.0
429	22752.0
430	22822.0
431	22923.0
432	23089.0
433	23442.0
434	24088.0
435	25110.0
436	26562.0
437	28427.0
438	30480.0
439	32541.0
440	34398.0
441	36019.0
442	37250.0
443	38150.0
444	38757.0
445	39125.0
446	39378.0
447	39485.0
448	39558.0
449	39590.0
450	39594.0
451	39595.0
452	39598.0
453	39605.0
454	39619.0
455	39640.0
456	39665.0
457	39688.0
458	39729.0
459	39764.0
460	39797.0
461	39845.0
462	39868.0
463	39895.0
464	39921.0
465	39960.0
466	39997.0
467	40046.0
468	40105.0
469	40171.0
470	40240.0
471	40295.0
472	40349.0
473	40385.0
474	40399.0
475	40414.0
476	40432.0
477	40440.0
478	40451.0
479	40459.0
480	40464.0
481	40468.0
482	40474.0
483	40488.0
484	40500.0
485	40519.0
486	40546.0
487	40569.0
488	40592.0
489	40618.0
490	40631.0
491	40640.0
492	40646.0
493	40648.0
494	40651.0
495	40653.0
496	40654.0
497	40655.0
498	40656.0
499	40656.0
