0	0
1	0
2	0
3	12
4	24
5	36
6	48
7	153
8	189
9	387
10	639
11	891
12	1295
13	1760
14	2327
15	2809
16	3507
17	4056
18	4453
19	4828
20	5367
21	5624
22	6417
23	6696
24	7192
25	7962
26	8790
27	9720
28	11121
29	11883
30	12520
31	13020
32	13357
33	13628
34	13795
35	14243
36	14453
37	14658
38	15217
39	15777
40	16292
41	16819
42	18762
43	19566
44	22791
45	23968
46	27557
47	33300
48	39672
49	46257
50	48955
51	53853
52	55777
53	57959
54	58480
55	59050
56	59617
57	60497
58	61114
59	61791
60	62556
61	63511
62	64392
63	65259
64	66245
65	67291
66	68304
67	69557
68	70581
69	71510
70	74759
71	78449
72	82725
73	87199
74	91863
75	96202
76	100587
77	104725
78	108933
79	113192
80	117757
81	121849
82	124090
83	128067
84	130635
85	131539
86	133643
87	134903
88	135663
89	137020
90	137557
91	138274
92	138807
93	139340
94	139873
95	140346
96	140819
97	141292
98	141765
99	142238
100	142711
101	143184
102	143657
103	144132
104	144607
105	145082
106	145554
107	146037
108	146533
109	147029
110	147531
111	148023
112	148486
113	148950
114	149414
115	149879
116	150347
117	150900
118	151453
119	152006
120	152559
121	153107
122	153652
123	154214
124	154768
125	155325
126	155814
127	156297
128	157092
129	157575
130	158058
131	158539
132	159020
133	159501
134	159982
135	162213
136	164280
137	166311
138	168221
139	170038
140	172059
141	173881
142	175561
143	178515
144	180124
145	182564
146	185564
147	188822
148	192046
149	196251
150	199569
151	203534
152	208192
153	211248
154	214506
155	217411
156	220400
157	223557
158	226546
159	229762
160	232625
161	235824
162	240034
163	242974
164	245346
165	247560
166	249504
167	250487
168	251415
169	252409
170	253156
171	253818
172	254395
173	254907
174	255450
175	256034
176	256836
177	257401
178	258209
179	258899
180	259551
181	260398
182	261207
183	262143
184	263617
185	265374
186	267381
187	269130
188	271305
189	273574
190	275083
191	276053
192	277155
193	278525
194	279677
195	281085
196	282766
197	285030
198	288267
199	291349
200	295286
201	298726
202	302336
203	304939
204	307279
205	309081
206	310301
207	311361
208	312140
209	312841
210	313429
211	314021
212	314613
213	315190
214	315793
215	316489
216	317250
217	317953
218	318708
219	320011
220	321254
221	323340
222	324770
223	327295
224	331280
225	333270
226	336846
227	338495
228	340189
229	342219
230	343798
231	345884
232	347408
233	349070
234	350127
235	350965
236	351688
237	352787
238	353749
239	354541
240	355351
241	356293
242	357616
243	359260
244	361176
245	363502
246	366001
247	368855
248	371276
249	373817
250	375686
251	377521
252	378991
253	379881
254	380837
255	381701
256	382409
257	383148
258	383860
259	384606
260	385728
261	386733
262	387817
263	389675
264	391288
265	393273
266	395372
267	397205
268	398603
269	400506
270	402579
271	405273
272	408431
273	411704
274	414140
275	417426
276	420517
277	423187
278	426756
279	429531
280	431220
281	433252
282	435209
283	436876
284	437814
285	438852
286	439861
287	440947
288	442113
289	443613
290	445024
291	446985
292	448425
293	449843
294	452482
295	454943
296	462033
297	465692
298	472641
299	479842
300	486246
301	490932
302	498544
303	505900
304	511985
305	516828
306	522651
307	529379
308	536925
309	544415
310	550728
311	558145
312	563703
313	569578
314	575686
315	581804
316	589019
317	595521
318	600424
319	605422
320	610883
321	616397
322	622078
323	628066
324	633632
325	639631
326	645828
327	651959
328	658075
329	664276
330	668948
331	672410
332	675022
333	676982
334	678601
335	680561
336	682129
337	683591
338	684823
339	686706
340	689211
341	693725
342	698164
343	702279
344	706553
345	710883
346	715113
347	719801
348	724233
349	728445
350	732228
351	735891
352	739590
353	743733
354	748017
355	751233
356	753522
357	755910
358	757623
359	758760
360	759956
361	761104
362	762252
363	763415
364	764743
365	766135
366	767336
367	769178
368	770403
369	772114
370	773920
371	775472
372	776707
373	778224
374	779820
375	781377
376	782892
377	784921
378	786700
379	789019
380	791843
381	794710
382	798064
383	801828
384	805601
385	808806
386	811494
387	813822
388	816552
389	818632
390	820209
391	822055
392	823246
393	824536
394	826277
395	827981
396	829412
397	830933
398	832746
399	834186
400	836265
401	837938
402	840049
403	842451
404	846333
405	850453
406	853146
407	855754
408	858424
409	861067
410	863670
411	866063
412	868442
413	871002
414	873016
415	875345
416	877692
417	880439
418	882445
419	883844
420	885905
421	887179
422	888396
423	889874
424	891394
425	893248
426	894954
427	897106
428	899234
429	900325
430	901402
431	902549
432	903758
433	905113
434	906466
435	907814
436	909196
437	910483
438	911830
439	913154
440	914341
441	915583
442	916775
443	919504
444	922780
445	925708
446	928656
447	931599
448	934329
449	937048
450	938540
451	939914
452	941014
453	942142
454	943456
455	944732
456	946292
457	948296
458	950250
459	952950
460	955335
461	957081
462	958891
463	960916
464	962620
465	964648
466	966416
467	968081
468	970139
469	971984
470	974037
471	975897
472	977579
473	979127
474	980438
475	982234
476	983616
477	984913
478	986257
479	987577
480	988929
481	990324
482	992392
483	996606
484	999911
485	1006678
486	1011293
487	1018220
488	1025440
489	1030342
490	1032904
491	1038631
492	1042429
493	1043922
494	1045284
495	1046796
496	1047933
497	1049070
498	1050207
499	1051344
