0	0
1	0
2	0
3	3
4	6
5	9
6	12
7	120
8	129
9	322
10	563
11	828
12	1277
13	1791
14	2405
15	2942
16	3721
17	4311
18	4718
19	5094
20	5634
21	5878
22	6780
23	7068
24	7581
25	8418
26	9385
27	10490
28	12204
29	13007
30	13749
31	14300
32	14692
33	14926
34	15040
35	15583
36	15768
37	15917
38	16064
39	16210
40	16311
41	16419
42	18067
43	18574
44	20082
45	20962
46	23192
47	25580
48	27238
49	28498
50	30355
51	32528
52	34378
53	36612
54	36711
55	36812
56	36908
57	37323
58	37485
59	37729
60	38094
61	38800
62	39392
63	39974
64	40765
65	41625
66	42374
67	43305
68	43909
69	44416
70	47293
71	50574
72	54395
73	58261
74	62404
75	66275
76	70192
77	73863
78	77604
79	81396
80	85498
81	89127
82	90905
83	94419
84	96524
85	96969
86	98614
87	99479
88	99844
89	100809
90	100954
91	101279
92	101424
93	101569
94	101714
95	101859
96	102004
97	102149
98	102294
99	102439
100	102584
101	102729
102	102874
103	103020
104	103166
105	103312
106	103458
107	103617
108	103791
109	103969
110	104153
111	104327
112	104473
113	104620
114	104767
115	104915
116	105066
117	105302
118	105538
119	105774
120	106010
121	106249
122	106485
123	106738
124	106991
125	107247
126	107500
127	107753
128	108318
129	108571
130	108824
131	109077
132	109330
133	109583
134	109836
135	111839
136	113654
137	115433
138	117099
139	118672
140	120433
141	121995
142	123463
143	126253
144	127698
145	130183
146	132970
147	135781
148	138683
149	141750
150	143697
151	145282
152	147139
153	147459
154	147804
155	148155
156	148485
157	148836
158	149166
159	149496
160	149826
161	150156
162	151889
163	153591
164	155327
165	157179
166	158986
167	159740
168	160439
169	161208
170	161724
171	162161
172	162571
173	162918
174	163302
175	163729
176	164406
177	164816
178	165471
179	165992
180	166467
181	167159
182	167805
183	168596
184	169985
185	171715
186	173691
187	175408
188	177593
189	179880
190	181301
191	182118
192	183107
193	184440
194	185519
195	186970
196	188824
197	190865
198	192889
199	194923
200	198314
201	201828
202	205514
203	207989
204	210179
205	211819
206	212857
207	213731
208	214316
209	214827
210	215221
211	215621
212	216019
213	216402
214	216811
215	217271
216	217811
217	218292
218	218825
219	219906
220	220931
221	222796
222	223961
223	226231
224	229971
225	231722
226	235055
227	236487
228	237938
229	239815
230	241171
231	243240
232	244570
233	246120
234	247097
235	247740
236	248228
237	249131
238	249892
239	250463
240	251032
241	251733
242	252829
243	254298
244	256077
245	258468
246	261088
247	264053
248	266587
249	269201
250	271143
251	273047
252	274494
253	275289
254	276146
255	276874
256	277349
257	277869
258	278346
259	278899
260	279946
261	280848
262	281847
263	283846
264	285522
265	287838
266	289963
267	291766
268	293033
269	294957
270	296351
271	297690
272	299479
273	301347
274	303024
275	304947
276	306905
277	308936
278	311016
279	313222
280	314686
281	316653
282	318611
283	320189
284	320717
285	321377
286	322010
287	322764
288	323578
289	324476
290	325311
291	326680
292	327566
293	328396
294	330561
295	332536
296	337511
297	340863
298	344947
299	349215
300	353776
301	358134
302	363071
303	367511
304	372071
305	376378
306	380862
307	385305
308	390349
309	395782
310	400813
311	405764
312	410460
313	415465
314	420713
315	425029
316	429991
317	434513
318	438756
319	443094
320	447927
321	452828
322	457855
323	463196
324	468129
325	473420
326	478788
327	484084
328	489278
329	494814
330	499016
331	501890
332	503916
333	505300
334	506333
335	507725
336	508719
337	509717
338	510487
339	511900
340	513941
341	518038
342	522054
343	525741
344	529569
345	533454
346	537240
347	541502
348	545514
349	549300
350	552657
351	555917
352	559214
353	562956
354	566839
355	569679
356	571592
357	573604
358	574941
359	575702
360	576518
361	577264
362	578010
363	578773
364	579705
365	580741
366	581548
367	583035
368	583877
369	585217
370	586642
371	587892
372	588767
373	590002
374	591195
375	592371
376	593475
377	595159
378	596593
379	598581
380	601046
381	603735
382	606769
383	610035
384	613566
385	616428
386	618889
387	620854
388	623329
389	625051
390	626254
391	627738
392	628537
393	629533
394	630907
395	632210
396	633238
397	634351
398	635790
399	636848
400	638553
401	639918
402	641733
403	643818
404	646075
405	648373
406	650681
407	653028
408	655374
409	657747
410	660080
411	662203
412	664356
413	666772
414	668602
415	670841
416	673112
417	675779
418	677627
419	678794
420	680702
421	681725
422	682681
423	683935
424	685243
425	686914
426	688431
427	690453
428	692447
429	693278
430	694109
431	694940
432	695810
433	696682
434	697625
435	698514
436	699484
437	700400
438	701424
439	702421
440	703391
441	704388
442	705385
443	707925
444	711064
445	713859
446	716670
447	719476
448	722069
449	724649
450	726002
451	727241
452	728210
453	729187
454	730370
455	731515
456	732954
457	734873
458	736734
459	739313
460	741575
461	743172
462	744833
463	746713
464	748252
465	750125
466	751718
467	753212
468	755103
469	756777
470	758675
471	760388
472	761923
473	763363
474	764573
475	766260
476	767513
477	768695
478	769774
479	770815
480	771925
481	773070
482	774916
483	779188
484	782703
485	786599
486	790095
487	793373
488	797144
489	800738
490	803635
491	807681
492	811477
493	812748
494	814069
495	815390
496	816336
497	817282
498	818228
499	819174
