0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	6.375
8	5.666666666666667
9	13.8
10	23.181818181818183
11	31.0
12	44.07692307692308
13	57.642857142857146
14	73.06666666666666
15	83.6875
16	99.94117647058823
17	109.94444444444444
18	113.3157894736842
19	115.55
20	121.80952380952381
21	120.54545454545455
22	132.2173913043478
23	131.16666666666666
24	134.88
25	144.19230769230768
26	154.0
27	165.03571428571428
28	184.27586206896552
29	190.43333333333334
30	194.06451612903226
31	195.0625
32	193.42424242424244
33	190.73529411764707
34	186.57142857142858
35	186.97222222222223
36	183.78378378378378
37	180.73684210526315
38	176.92307692307693
39	173.3
40	169.26829268292684
41	165.5952380952381
42	179.93023255813952
43	179.97727272727272
44	208.88888888888889
45	212.3695652173913
46	243.25531914893617
47	296.5416666666667
48	354.6530612244898
49	412.46
50	427.5882352941176
51	465.0
52	470.6981132075472
53	478.5925925925926
54	470.0181818181818
55	461.76785714285717
56	453.7719298245614
57	449.2758620689655
58	442.1864406779661
59	435.8833333333333
60	430.60655737704917
61	427.7096774193548
62	424.3015873015873
63	420.859375
64	418.5692307692308
65	416.8333333333333
66	414.14925373134326
67	412.88235294117646
68	409.7826086956522
69	406.07142857142856
70	420.49295774647885
71	437.4583333333333
72	458.75342465753425
73	480.85135135135135
74	502.82666666666665
75	522.5394736842105
76	542.038961038961
77	559.4487179487179
78	576.9873417721519
79	594.275
80	613.0493827160494
81	628.4146341463414
82	631.3734939759037
83	645.3809523809524
84	650.2588235294118
85	644.5581395348837
86	646.3448275862069
87	643.3181818181819
88	637.438202247191
89	635.2444444444444
90	628.2637362637363
91	622.5217391304348
92	615.8279569892474
93	609.2765957446809
94	602.8631578947368
95	596.5833333333334
96	590.4329896907217
97	584.4081632653061
98	578.5050505050505
99	572.72
100	567.049504950495
101	561.4901960784314
102	556.0388349514564
103	550.6923076923077
104	545.447619047619
105	540.3018867924528
106	535.2523364485982
107	530.3518518518518
108	525.605504587156
109	520.9636363636364
110	516.4324324324324
111	511.9375
112	507.4070796460177
113	502.9561403508772
114	498.5826086956522
115	494.2844827586207
116	490.0769230769231
117	485.9237288135593
118	481.84033613445376
119	477.825
120	473.87603305785126
121	470.0081967213115
122	466.1869918699187
123	462.4274193548387
124	458.728
125	455.1031746031746
126	451.5196850393701
127	447.9921875
128	446.13178294573646
129	442.7
130	439.3206106870229
131	435.99242424242425
132	432.7142857142857
133	429.4850746268657
134	426.3037037037037
135	430.0
136	432.83941605839414
137	435.5072463768116
138	437.6906474820144
139	439.51428571428573
140	441.9503546099291
141	443.61971830985914
142	444.7692307692308
143	450.63194444444446
144	451.49655172413793
145	455.4178082191781
146	460.97278911564626
147	467.6283783783784
148	474.0872483221477
149	483.93333333333334
150	490.57615894039736
151	499.55263157894734
152	510.73856209150324
153	516.2402597402597
154	522.3612903225807
155	527.224358974359
156	532.2484076433121
157	537.8291139240506
158	542.7232704402516
159	548.2625
160	552.6273291925465
161	557.9876543209876
162	566.6748466257669
163	571.1219512195122
164	573.6121212121212
165	575.5120481927711
166	576.5449101796407
167	574.4404761904761
168	572.189349112426
169	570.1647058823529
170	567.3976608187135
171	564.4011627906976
172	561.3699421965318
173	558.1781609195402
174	555.12
175	552.2159090909091
176	550.0056497175141
177	547.1123595505618
178	544.8659217877095
179	542.2944444444445
180	539.6298342541437
181	537.5604395604396
182	535.3989071038251
183	533.6304347826087
184	533.4162162162162
185	534.0430107526881
186	535.3262032085562
187	535.9148936170212
188	537.6878306878307
189	539.7
190	539.5235602094241
191	537.8541666666666
192	536.5854922279793
193	536.0824742268042
194	534.9641025641025
195	534.5561224489796
196	534.9086294416244
197	536.8686868686868
198	541.3969849246231
199	545.465
200	551.8159203980099
201	556.7326732673267
202	562.0295566502463
203	564.7058823529412
204	566.6634146341463
205	567.1893203883495
206	566.2028985507246
207	564.8076923076923
208	562.6937799043062
209	560.4047619047619
210	557.8483412322275
211	555.3254716981132
212	552.8262910798122
213	550.3130841121496
214	547.8883720930232
215	545.5
216	543.3133640552995
217	541.0
218	538.8356164383562
219	538.0318181818182
220	537.1085972850678
221	538.1846846846847
222	537.6143497757847
223	539.6696428571429
224	545.24
225	546.0398230088496
226	550.5110132158591
227	550.4605263157895
228	550.5109170305677
229	551.304347826087
230	551.077922077922
231	552.0646551724138
232	551.7167381974249
233	551.6880341880342
234	550.268085106383
235	548.3686440677966
236	546.2067510548524
237	544.9201680672269
238	543.3012552301255
239	541.3166666666667
240	539.3858921161826
241	537.7644628099174
242	537.0123456790124
243	536.9795081967213
244	537.5469387755102
245	539.1585365853658
246	541.1538461538462
247	543.8951612903226
248	545.6787148594377
249	547.7
250	548.2788844621514
251	548.7738095238095
252	548.4822134387351
253	546.9645669291339
254	545.5960784313726
255	543.98046875
256	541.9143968871596
257	539.9302325581396
258	537.903474903475
259	535.9653846153847
260	534.8275862068965
261	533.4580152671756
262	532.2509505703422
263	532.5265151515151
264	532.3358490566038
265	532.5451127819549
266	532.9737827715355
267	532.9141791044776
268	531.9182156133829
269	531.9592592592593
270	532.3210332103321
271	533.9080882352941
272	536.3699633699633
273	539.043795620438
274	540.0545454545454
275	542.7210144927536
276	545.0324909747293
277	546.4748201438849
278	549.6272401433691
279	551.2535714285714
280	550.7580071174377
281	550.9290780141844
282	550.964664310954
283	550.4366197183099
284	548.5228070175439
285	546.8146853146853
286	545.0627177700349
287	543.4895833333334
288	542.0657439446367
289	540.696551724138
290	539.2439862542956
291	538.804794520548
292	537.4232081911263
293	536.0
294	536.7491525423728
295	537.1824324324324
296	545.976430976431
297	548.6342281879195
298	557.1103678929766
299	565.9533333333334
300	573.2990033222592
301	577.6192052980133
302	587.1353135313532
303	596.1513157894736
304	602.8327868852459
305	607.3823529411765
306	613.442996742671
307	621.0454545454545
308	630.0032362459547
309	638.8548387096774
310	645.524115755627
311	653.8333333333334
312	658.9137380191693
313	664.4904458598726
314	670.4825396825397
315	676.3544303797469
316	684.0347003154574
317	690.3993710691824
318	694.2068965517242
319	698.175
320	702.9127725856698
321	707.6925465838509
322	712.7089783281734
323	718.179012345679
324	722.9507692307692
325	728.3742331288344
326	734.0825688073395
327	739.640243902439
328	745.1854103343466
329	750.8151515151516
330	753.9607250755287
331	755.1506024096385
332	754.9639639639639
333	753.7604790419161
334	752.0179104477612
335	750.8214285714286
336	749.0
337	747.189349112426
338	745.0294985250738
339	743.9
340	743.7360703812317
341	746.7631578947369
342	749.66472303207
343	752.078488372093
344	754.6869565217391
345	757.3439306358382
346	759.8414985590778
347	763.0086206896551
348	765.7936962750716
349	768.2457142857143
350	770.048433048433
351	771.6988636363636
352	773.4504249291784
353	775.7966101694915
354	778.3098591549295
355	779.2837078651686
356	778.8655462184873
357	778.6005586592179
358	777.33426183844
359	775.225
360	773.202216066482
361	771.0662983425415
