0	0
1	0
2	0
3	39
4	78
5	117
6	153
7	264
8	378
9	603
10	879
11	1167
12	1583
13	1988
14	2511
15	2927
16	3545
17	4082
18	4601
19	5182
20	5884
21	6369
22	7247
23	7689
24	8262
25	9068
26	9934
27	10878
28	12111
29	12768
30	13419
31	14001
32	14482
33	14833
34	15147
35	15675
36	16014
37	16352
38	18048
39	19679
40	21276
41	22886
42	25440
43	27451
44	31052
45	33195
46	37035
47	41078
48	46932
49	51939
50	54525
51	58719
52	61238
53	63591
54	65113
55	66761
56	68399
57	70354
58	71929
59	73539
60	75124
61	76811
62	78406
63	80004
64	81669
65	83331
66	86700
67	90660
68	94375
69	98005
70	102952
71	107148
72	112856
73	119584
74	125678
75	135304
76	144205
77	151547
78	157566
79	164536
80	170044
81	175445
82	179709
83	185035
84	189616
85	193016
86	197093
87	200743
88	204050
89	207650
90	210615
91	213696
92	216633
93	219570
94	222424
95	225214
96	228003
97	230792
98	233558
99	236299
100	239040
101	241781
102	244476
103	247150
104	249742
105	252334
106	254924
107	257477
108	259976
109	262432
110	264894
111	267322
112	269681
113	272041
114	274401
115	276734
116	279052
117	281447
118	283792
119	286114
120	288329
121	290454
122	292556
123	294675
124	296710
125	298725
126	300709
127	302582
128	304744
129	306594
130	308444
131	310212
132	311957
133	313698
134	315415
135	318882
136	322161
137	325401
138	328524
139	331526
140	334956
141	338124
142	341132
143	345414
144	348351
145	352093
146	359363
147	365946
148	371418
149	378191
150	386165
151	393202
152	401061
153	409233
154	418913
155	429072
156	439610
157	448584
158	457484
159	465398
160	472254
161	477585
162	482769
163	488053
164	492430
165	496795
166	501168
167	504805
168	508312
169	511802
170	515042
171	518143
172	521040
173	523852
174	526653
175	529483
176	532418
177	535167
178	538207
179	541123
180	543972
181	546908
182	549850
183	552762
184	556060
185	559418
186	562828
187	566092
188	569821
189	573647
190	576729
191	579647
192	582710
193	585877
194	588857
195	591959
196	595143
197	598493
198	602261
199	605799
200	609880
201	613558
202	617071
203	620307
204	623432
205	626234
206	628697
207	631188
208	633476
209	635781
210	637922
211	640067
212	642217
213	644357
214	646477
215	649138
216	651910
217	654551
218	657228
219	660284
220	663237
221	666632
222	669957
223	673686
224	678575
225	681947
226	686734
227	690197
228	693555
229	696791
230	700004
231	703366
232	706487
233	709531
234	712236
235	714750
236	717117
237	719965
238	722796
239	725548
240	728218
241	730835
242	733581
243	736377
244	739311
245	742235
246	745195
247	748198
248	751018
249	753865
250	756451
251	759142
252	761661
253	763928
254	766256
255	768491
256	770813
257	773173
258	775483
259	777775
260	780293
261	782737
262	785223
263	788319
264	791195
265	794372
266	797514
267	800446
268	803291
269	806452
270	809898
271	814106
272	819786
273	823932
274	828677
275	833611
276	839246
277	844813
278	850331
279	854034
280	856850
281	860170
282	863490
283	866560
284	868845
285	871142
286	873419
287	875744
288	878144
289	881958
290	885707
291	889536
292	893165
293	896617
294	900363
295	904160
296	910101
297	915029
298	921802
299	928523
300	939892
301	948985
302	960413
303	971610
304	983449
305	998535
306	1020920
307	1048589
308	1080466
309	1116758
310	1153813
311	1189086
312	1222360
313	1249375
314	1273198
315	1292350
316	1310738
317	1328676
318	1342672
319	1354805
320	1368545
321	1382224
322	1395119
323	1407620
324	1419106
325	1431690
326	1443165
327	1454389
328	1465522
329	1475574
330	1484888
331	1493863
332	1502322
333	1510494
334	1518249
335	1526094
336	1536810
337	1547149
338	1557360
339	1567616
340	1577748
341	1588237
342	1599637
343	1611658
344	1625116
345	1638805
346	1651645
347	1663526
348	1675769
349	1686974
350	1698710
351	1709027
352	1718985
353	1728998
354	1738785
355	1748247
356	1757272
357	1766044
358	1774579
359	1782673
360	1790612
361	1798565
362	1806382
363	1814199
364	1821903
365	1829648
366	1837166
367	1845196
368	1852726
369	1860440
370	1868326
371	1875799
372	1882889
373	1890138
374	1897809
375	1905423
376	1913039
377	1920860
378	1928453
379	1936212
380	1944097
381	1952109
382	1960406
383	1969151
384	1977389
385	1985276
386	1992943
387	2000324
388	2007868
389	2014986
390	2021839
391	2028839
392	2035394
393	2041858
394	2048493
395	2054897
396	2061100
397	2067970
398	2075011
399	2081743
400	2088833
401	2095376
402	2102048
403	2108723
404	2115859
405	2122916
406	2129981
407	2137211
408	2144076
409	2151639
410	2158421
411	2165667
412	2172893
413	2180114
414	2186514
415	2194550
416	2201197
417	2208674
418	2214688
419	2220129
420	2226348
421	2231905
422	2237396
423	2243029
424	2248472
425	2253821
426	2259089
427	2264387
428	2269718
429	2275024
430	2280476
431	2285780
432	2290880
433	2295768
434	2300505
435	2304991
436	2309367
437	2313707
438	2318069
439	2322375
440	2326529
441	2330725
442	2334742
443	2340194
444	2346116
445	2351672
446	2357246
447	2362765
448	2367989
449	2373374
450	2377530
451	2381524
452	2385215
453	2389128
454	2393111
455	2396924
456	2400840
457	2404878
458	2408883
459	2413384
460	2417816
461	2421858
462	2425748
463	2429929
464	2433952
465	2438080
466	2441993
467	2445810
468	2449853
469	2453644
470	2457427
471	2461040
472	2464565
473	2467976
474	2471212
475	2474903
476	2478252
477	2481446
478	2485423
479	2489374
480	2493344
481	2497309
482	2501631
483	2506729
484	2511666
485	2518533
486	2524343
487	2531005
488	2538437
489	2544603
490	2549224
491	2556083
492	2561102
493	2564740
494	2568473
495	2572206
496	2575702
497	2579167
498	2582632
499	2586067
