1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	1
49	1
50	3
51	3
52	3
53	3
54	3
55	3
56	3
57	3
58	3
59	3
60	3
61	3
62	3
63	3
64	3
65	3
66	3
67	3
68	3
69	3
70	3
71	3
72	3
73	3
74	3
75	3
76	3
77	3
78	3
79	3
80	3
81	3
82	3
83	3
84	3
85	3
86	3
87	3
88	3
89	3
90	3
91	3
92	3
93	3
94	3
95	3
96	3
97	3
98	3
99	3
100	3
101	3
102	3
103	3
104	3
105	3
106	3
107	3
108	3
109	3
110	3
111	3
112	3
113	3
114	3
115	3
116	3
117	3
118	3
119	3
120	3
121	3
122	3
123	3
124	3
125	3
126	3
127	3
128	3
129	3
130	3
131	3
132	3
133	3
134	3
135	3
136	157
137	278
138	383
139	458
140	476
141	479
142	479
143	479
144	479
145	479
146	479
147	479
148	479
149	479
150	479
151	479
152	479
153	479
154	479
155	521
156	563
157	609
158	683
159	711
160	716
161	721
162	721
163	721
164	729
165	729
166	729
167	729
168	729
169	729
170	729
171	729
172	729
173	729
174	729
175	729
176	729
177	729
178	729
179	729
180	729
181	729
182	729
183	729
184	729
185	729
186	729
187	729
188	729
189	729
190	729
191	729
192	729
193	729
194	729
195	729
196	729
197	729
198	729
199	729
200	729
201	729
202	729
203	729
204	729
205	729
206	729
207	729
208	729
209	729
210	729
211	729
212	729
213	729
214	729
215	729
216	729
217	729
218	729
219	729
220	729
221	729
222	729
223	729
224	729
225	733
226	733
227	735
228	735
229	735
230	735
231	735
232	735
233	735
234	735
235	735
236	735
237	735
238	735
239	735
240	735
241	735
242	735
243	735
244	735
245	735
246	735
247	735
248	735
249	735
250	735
251	735
252	735
253	735
254	735
255	735
256	735
257	735
258	735
259	735
260	735
261	735
262	735
263	735
264	735
265	735
266	735
267	735
268	735
269	735
270	735
271	735
272	735
273	735
274	735
275	735
276	735
277	735
278	735
279	735
280	735
281	735
282	735
283	735
284	735
285	735
286	735
287	735
288	735
289	735
290	735
291	735
292	735
293	735
294	735
295	735
296	735
297	736
298	736
299	736
300	736
301	736
302	736
303	756
304	756
305	756
306	758
307	945
308	997
309	1481
310	2223
311	2776
312	3281
313	3384
314	3440
315	3457
316	3466
317	3481
318	3488
319	3489
320	3489
321	3489
322	3490
323	3491
324	3491
325	3491
326	3491
327	3491
328	3491
329	3491
330	3491
331	3491
332	3491
333	3491
334	3491
335	3491
336	3491
337	3491
338	3491
339	3491
340	3491
341	3491
342	3491
343	3491
344	3491
345	3491
346	3491
347	3491
348	3491
349	3491
350	3491
351	3491
352	3491
353	3491
354	3491
355	3491
356	3491
357	3491
358	3491
359	3491
360	3491
361	3491
362	3491
363	3491
364	3491
365	3491
366	3491
367	3491
368	3491
369	3491
370	3491
371	3491
372	3491
373	3491
374	3491
375	3491
376	3491
377	3491
378	3491
379	3491
380	3491
381	3491
382	3491
383	3491
384	3491
385	3491
386	3491
387	3491
388	3491
389	3491
390	3491
391	3491
392	3491
393	3491
394	3491
395	3491
396	3491
397	3491
398	3491
399	3491
400	3491
401	3491
402	3491
403	3491
404	3491
405	3491
406	3491
407	3491
408	3491
409	3491
410	3491
411	3491
412	3491
413	3491
414	3491
415	3491
416	3491
417	3491
418	3491
419	3491
420	3491
421	3491
422	3491
423	3491
424	3491
425	3491
426	3491
427	3491
428	3491
429	3491
430	3491
431	3491
432	3491
433	3491
434	3491
435	3491
436	3491
437	3491
438	3491
439	3491
440	3491
441	3491
442	3491
443	3491
444	4163
445	4627
446	4893
447	5066
448	5152
449	5208
450	5212
451	5212
452	5212
453	5212
454	5212
455	5212
456	5212
457	5212
458	5212
459	5212
460	5212
461	5212
462	5212
463	5212
464	5212
465	5212
466	5212
467	5212
468	5212
469	5212
470	5212
471	5212
472	5212
473	5212
474	5212
475	5212
476	5212
477	5212
478	5212
479	5212
480	5212
481	5212
482	5212
483	5212
484	5212
485	5212
486	5212
487	5212
488	5212
489	5212
490	5213
491	5213
492	5213
493	5213
494	5213
495	5213
496	5213
497	5213
498	5213
499	5213
500	5213
