1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	4
44	4
45	24
46	24
47	51
48	163
49	313
50	592
51	598
52	624
53	626
54	631
55	631
56	631
57	631
58	631
59	631
60	631
61	631
62	631
63	631
64	631
65	631
66	631
67	631
68	631
69	631
70	631
71	631
72	631
73	681
74	807
75	902
76	1352
77	1785
78	1974
79	2127
80	2325
81	2380
82	2436
83	2436
84	2456
85	2456
86	2456
87	2456
88	2456
89	2456
90	2456
91	2456
92	2456
93	2456
94	2456
95	2456
96	2456
97	2456
98	2456
99	2456
100	2456
101	2456
102	2456
103	2456
104	2456
105	2456
106	2456
107	2456
108	2456
109	2456
110	2456
111	2456
112	2456
113	2456
114	2456
115	2456
116	2456
117	2456
118	2456
119	2456
120	2456
121	2456
122	2456
123	2456
124	2456
125	2456
126	2456
127	2456
128	2456
129	2456
130	2456
131	2456
132	2456
133	2456
134	2456
135	2456
136	2610
137	2731
138	2836
139	2911
140	2929
141	2935
142	2935
143	2935
144	2968
145	2968
146	2969
147	3045
148	3096
149	3099
150	3214
151	3476
152	4254
153	5531
154	6597
155	8738
156	10512
157	12120
158	12703
159	13273
160	14236
161	14927
162	15326
163	15459
164	15559
165	15559
166	15559
167	15559
168	15559
169	15559
170	15559
171	15559
172	15559
173	15559
174	15559
175	15559
176	15559
177	15559
178	15559
179	15559
180	15559
181	15559
182	15559
183	15559
184	15559
185	15559
186	15559
187	15559
188	15559
189	15568
190	15598
191	15598
192	15598
193	15598
194	15598
195	15598
196	15598
197	15598
198	15598
199	15844
200	15963
201	16182
202	16207
203	16282
204	16282
205	16282
206	16282
207	16282
208	16282
209	16282
210	16282
211	16282
212	16282
213	16282
214	16282
215	16282
216	16282
217	16282
218	16282
219	16282
220	16282
221	16282
222	16282
223	16282
224	16282
225	16324
226	16324
227	16333
228	16333
229	16333
230	16333
231	16333
232	16333
233	16333
234	16333
235	16333
236	16333
237	16333
238	16333
239	16333
240	16333
241	16333
242	16333
243	16333
244	16333
245	16333
246	16333
247	16398
248	16435
249	16475
250	16488
251	16488
252	16488
253	16488
254	16488
255	16488
256	16488
257	16488
258	16488
259	16488
260	16488
261	16488
262	16488
263	16488
264	16488
265	16488
266	16488
267	16488
268	16488
269	16488
270	16488
271	16488
272	16490
273	16516
274	16540
275	16562
276	16572
277	16625
278	16663
279	16749
280	16761
281	16761
282	16761
283	16761
284	16761
285	16761
286	16761
287	16761
288	16761
289	16761
290	16761
291	16761
292	16761
293	16761
294	16761
295	16761
296	16761
297	16799
298	16799
299	16907
300	17033
301	17083
302	17144
303	17392
304	17629
305	18004
306	19488
307	21070
308	26663
309	31058
310	34238
311	37809
312	42448
313	48475
314	52522
315	55940
316	56789
317	57935
318	58454
319	58659
320	58957
321	59130
322	59359
323	59605
324	59905
325	60169
326	60467
327	61084
328	61485
329	61808
330	61963
331	61974
332	61975
333	61975
334	61975
335	61975
336	61975
337	61975
338	61975
339	61975
340	61975
341	61975
342	62021
343	62229
344	62349
345	62577
346	62892
347	63133
348	63301
349	63503
350	63641
351	63805
352	63867
353	63904
354	63919
355	63946
356	63946
357	63946
358	63946
359	63946
360	63946
361	63946
362	63946
363	63946
364	63946
365	63946
366	63946
367	63946
368	63946
369	63946
370	63946
371	63946
372	63946
373	63946
374	63946
375	63946
376	63946
377	63946
378	63946
379	63946
380	63946
381	63946
382	63946
383	63947
384	63947
385	63965
386	63965
387	63965
388	63965
389	63965
390	63965
391	63965
392	63965
393	63965
394	63965
395	63965
396	63965
397	63965
398	63965
399	63965
400	63965
401	63965
402	63965
403	63965
404	63965
405	63970
406	64006
407	64069
408	64126
409	64177
410	64219
411	64246
412	64282
413	64294
414	64297
415	64297
416	64312
417	64315
418	64319
419	64319
420	64319
421	64319
422	64319
423	64319
424	64319
425	64319
426	64319
427	64319
428	64319
429	64319
430	64319
431	64319
432	64319
433	64319
434	64319
435	64319
436	64319
437	64319
438	64319
439	64319
440	64319
441	64319
442	64319
443	64319
444	64994
445	65458
446	65724
447	65897
448	65983
449	66039
450	66043
451	66043
452	66043
453	66043
454	66043
455	66043
456	66043
457	66043
458	66043
459	66043
460	66043
461	66043
462	66043
463	66043
464	66043
465	66043
466	66043
467	66043
468	66043
469	66043
470	66043
471	66043
472	66043
473	66043
474	66043
475	66043
476	66043
477	66043
478	66043
479	66043
480	66043
481	66043
482	66043
483	66043
484	66046
485	66046
486	66103
487	66103
488	66153
489	66234
490	66254
491	66254
492	66265
493	66268
494	66268
495	66268
496	66268
497	66268
498	66268
499	66268
500	66268
