1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	3
44	3
45	44
46	44
47	124
48	320
49	452
50	565
51	610
52	698
53	702
54	714
55	714
56	714
57	714
58	714
59	714
60	714
61	714
62	714
63	714
64	714
65	714
66	714
67	714
68	714
69	714
70	714
71	737
72	737
73	787
74	924
75	1019
76	1469
77	1902
78	2091
79	2244
80	2442
81	2497
82	2553
83	2553
84	2573
85	2573
86	2573
87	2573
88	2573
89	2573
90	2573
91	2573
92	2573
93	2573
94	2573
95	2573
96	2573
97	2573
98	2573
99	2573
100	2573
101	2573
102	2573
103	2573
104	2573
105	2573
106	2573
107	2573
108	2573
109	2573
110	2573
111	2573
112	2573
113	2573
114	2573
115	2573
116	2573
117	2573
118	2573
119	2573
120	2573
121	2573
122	2573
123	2573
124	2573
125	2573
126	2573
127	2573
128	2573
129	2573
130	2573
131	2573
132	2573
133	2573
134	2573
135	2573
136	2727
137	2848
138	2953
139	3028
140	3046
141	3052
142	3052
143	3052
144	3073
145	3073
146	3082
147	3164
148	3229
149	3263
150	3419
151	3679
152	4114
153	4730
154	4730
155	4730
156	4730
157	4730
158	4730
159	4730
160	4730
161	4730
162	4730
163	4878
164	5034
165	5055
166	5067
167	5070
168	5070
169	5070
170	5070
171	5070
172	5070
173	5070
174	5070
175	5070
176	5070
177	5070
178	5070
179	5070
180	5070
181	5070
182	5070
183	5070
184	5070
185	5070
186	5070
187	5070
188	5070
189	5079
190	5109
191	5109
192	5109
193	5109
194	5109
195	5109
196	5109
197	5109
198	5185
199	5377
200	5547
201	5872
202	5953
203	6088
204	6088
205	6088
206	6088
207	6088
208	6088
209	6088
210	6088
211	6088
212	6088
213	6088
214	6088
215	6088
216	6088
217	6088
218	6088
219	6088
220	6088
221	6088
222	6088
223	6088
224	6088
225	6125
226	6125
227	6130
228	6130
229	6130
230	6130
231	6130
232	6130
233	6130
234	6130
235	6130
236	6130
237	6130
238	6130
239	6130
240	6130
241	6130
242	6130
243	6130
244	6130
245	6130
246	6130
247	6130
248	6130
249	6130
250	6130
251	6130
252	6130
253	6130
254	6130
255	6130
256	6130
257	6130
258	6130
259	6130
260	6130
261	6130
262	6130
263	6130
264	6130
265	6130
266	6130
267	6133
268	6133
269	6133
270	6133
271	6137
272	6139
273	6159
274	6171
275	6183
276	6195
277	6270
278	6298
279	6362
280	6414
281	6414
282	6414
283	6414
284	6414
285	6414
286	6414
287	6414
288	6414
289	6414
290	6414
291	6414
292	6414
293	6414
294	6414
295	6414
296	6414
297	6467
298	6487
299	6592
300	6701
301	6810
302	6912
303	7541
304	7920
305	8284
306	9768
307	11426
308	13574
309	18106
310	21228
311	24073
312	27550
313	33590
314	37637
315	41055
316	41904
317	43038
318	43543
319	43748
320	44046
321	44219
322	44448
323	44710
324	45053
325	45326
326	45629
327	46330
328	46751
329	47161
330	47321
331	47344
332	47358
333	47358
334	47358
335	47358
336	47358
337	47358
338	47358
339	47358
340	47358
341	47358
342	47404
343	47612
344	47732
345	47960
346	48275
347	48516
348	48684
349	48886
350	49024
351	49188
352	49250
353	49287
354	49302
355	49329
356	49329
357	49329
358	49329
359	49329
360	49329
361	49329
362	49329
363	49329
364	49329
365	49329
366	49329
367	49329
368	49329
369	49329
370	49329
371	49329
372	49329
373	49329
374	49329
375	49329
376	49329
377	49329
378	49329
379	49329
380	49329
381	49329
382	49389
383	49391
384	49414
385	49465
386	49476
387	49476
388	49476
389	49476
390	49476
391	49476
392	49476
393	49476
394	49476
395	49476
396	49476
397	49476
398	49476
399	49476
400	49476
401	49476
402	49476
403	49476
404	49476
405	49564
406	49636
407	49708
408	49765
409	49816
410	49858
411	49885
412	49921
413	49933
414	49936
415	49936
416	49951
417	49954
418	49958
419	49958
420	49958
421	49958
422	49958
423	49958
424	49958
425	49958
426	49958
427	49958
428	49958
429	49958
430	49958
431	49958
432	49958
433	49958
434	49958
435	49958
436	49958
437	49958
438	49958
439	49958
440	49958
441	49958
442	49958
443	49958
444	50636
445	51100
446	51366
447	51539
448	51625
449	51681
450	51685
451	51685
452	51685
453	51685
454	51685
455	51685
456	51685
457	51685
458	51685
459	51685
460	51685
461	51685
462	51685
463	51685
464	51685
465	51685
466	51685
467	51685
468	51685
469	51685
470	51685
471	51685
472	51685
473	51685
474	51685
475	51685
476	51685
477	51685
478	51685
479	51685
480	51685
481	51685
482	51685
483	51685
484	51694
485	51703
486	51783
487	51821
488	51883
489	51999
490	52053
491	52057
492	52144
493	52159
494	52159
495	52159
496	52159
497	52159
498	52159
499	52159
500	52159
