0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	4.0
8	4.0
9	11.0
10	20.0
11	29.0
12	44.0
13	56.0
14	76.0
15	93.0
16	114.0
17	141.0
18	158.0
19	172.0
20	190.0
21	209.0
22	238.0
23	253.0
24	266.0
25	292.0
26	327.0
27	368.0
28	432.0
29	481.0
30	513.0
31	534.0
32	549.0
33	565.0
34	575.0
35	595.0
36	612.0
37	620.0
38	629.0
39	635.0
40	637.0
41	641.0
42	649.0
43	652.0
44	658.0
45	662.0
46	673.0
47	695.0
48	713.0
49	726.0
50	734.0
51	754.0
52	757.0
53	765.0
54	767.0
55	770.0
56	771.0
57	777.0
58	788.0
59	801.0
60	831.0
61	879.0
62	928.0
63	970.0
64	1030.0
65	1092.0
66	1142.0
67	1203.0
68	1231.0
69	1262.0
70	1300.0
71	1325.0
72	1363.0
73	1400.0
74	1425.0
75	1499.0
76	1564.0
77	1610.0
78	1651.0
79	1692.0
80	1723.0
81	1749.0
82	1759.0
83	1784.0
84	1799.0
85	1802.0
86	1811.0
87	1817.0
88	1818.0
89	1827.0
90	1827.0
91	1828.0
92	1828.0
93	1828.0
94	1828.0
95	1828.0
96	1828.0
97	1828.0
98	1828.0
99	1828.0
100	1828.0
101	1828.0
102	1828.0
103	1828.0
104	1828.0
105	1828.0
106	1828.0
107	1829.0
108	1832.0
109	1834.0
110	1839.0
111	1843.0
112	1849.0
113	1853.0
114	1856.0
115	1858.0
116	1863.0
117	1863.0
118	1863.0
119	1863.0
120	1863.0
121	1864.0
122	1865.0
123	1865.0
124	1865.0
125	1866.0
126	1866.0
127	1866.0
128	1868.0
129	1868.0
130	1868.0
131	1868.0
132	1868.0
133	1868.0
134	1868.0
135	2119.0
136	2298.0
137	2369.0
138	2464.0
139	2572.0
140	2629.0
141	2665.0
142	2682.0
143	2721.0
144	2735.0
145	2758.0
146	2813.0
147	2872.0
148	2923.0
149	3012.0
150	3167.0
151	3424.0
152	3778.0
153	4217.0
154	4815.0
155	5522.0
156	6265.0
157	6894.0
158	7544.0
159	8009.0
160	8411.0
161	8668.0
162	8864.0
163	9105.0
164	9234.0
165	9356.0
166	9491.0
167	9534.0
168	9573.0
169	9611.0
170	9634.0
171	9641.0
172	9650.0
173	9653.0
174	9656.0
175	9664.0
176	9693.0
177	9705.0
178	9738.0
179	9758.0
180	9777.0
181	9805.0
182	9820.0
183	9836.0
184	9862.0
185	9898.0
186	9935.0
187	9968.0
188	10028.0
189	10090.0
190	10122.0
191	10139.0
192	10167.0
193	10198.0
194	10230.0
195	10362.0
196	10560.0
197	10990.0
198	11572.0
199	12212.0
200	12992.0
201	13782.0
202	14526.0
203	15053.0
204	15511.0
205	15823.0
206	16049.0
207	16189.0
208	16279.0
209	16306.0
210	16320.0
211	16328.0
212	16334.0
213	16337.0
214	16344.0
215	16352.0
216	16368.0
217	16380.0
218	16397.0
219	16412.0
220	16431.0
221	16461.0
222	16492.0
223	16537.0
224	16600.0
225	16648.0
226	16708.0
227	16749.0
228	16781.0
229	16820.0
230	16854.0
231	16891.0
232	16920.0
233	16945.0
234	16966.0
235	16974.0
236	16977.0
237	16990.0
238	16997.0
239	17002.0
240	17014.0
241	17038.0
242	17095.0
243	17197.0
244	17315.0
245	17486.0
246	17659.0
247	17870.0
248	18050.0
249	18205.0
250	18310.0
251	18412.0
252	18488.0
253	18513.0
254	18546.0
255	18566.0
256	18569.0
257	18574.0
258	18579.0
259	18592.0
260	18616.0
261	18642.0
262	18659.0
263	18695.0
264	18723.0
265	18750.0
266	18778.0
267	18797.0
268	18814.0
269	18849.0
270	18865.0
271	18877.0
272	18914.0
273	18951.0
274	18979.0
275	19017.0
276	19072.0
277	19117.0
278	19165.0
279	19213.0
280	19238.0
281	19270.0
282	19297.0
283	19311.0
284	19312.0
285	19319.0
286	19326.0
287	19340.0
288	19357.0
289	19382.0
290	19404.0
291	19424.0
292	19447.0
293	19477.0
294	19500.0
295	19510.0
296	19547.0
297	19583.0
298	19623.0
299	19653.0
300	19715.0
301	19770.0
302	19869.0
303	20005.0
304	20212.0
305	20507.0
306	20941.0
307	21546.0
308	22267.0
309	23032.0
310	23870.0
311	24757.0
312	25557.0
313	26242.0
314	26765.0
315	27151.0
316	27454.0
317	27679.0
318	27789.0
319	27888.0
320	27966.0
321	28060.0
322	28173.0
323	28331.0
324	28509.0
325	28736.0
326	29004.0
327	29235.0
328	29455.0
329	29630.0
330	29762.0
331	29849.0
332	29920.0
333	29958.0
334	29974.0
335	30006.0
336	30027.0
337	30038.0
338	30043.0
339	30054.0
340	30068.0
341	30098.0
342	30166.0
343	30246.0
344	30369.0
345	30507.0
346	30615.0
347	30696.0
348	30815.0
349	30890.0
350	30982.0
351	31037.0
352	31078.0
353	31119.0
354	31159.0
355	31192.0
356	31210.0
357	31225.0
358	31234.0
359	31235.0
360	31237.0
361	31237.0
362	31237.0
363	31238.0
364	31247.0
365	31261.0
366	31267.0
367	31297.0
368	31307.0
369	31337.0
370	31367.0
371	31387.0
372	31399.0
373	31410.0
374	31426.0
375	31439.0
376	31453.0
377	31470.0
378	31480.0
379	31513.0
380	31570.0
381	31635.0
382	31709.0
383	31813.0
384	31883.0
385	31990.0
386	32051.0
387	32098.0
388	32176.0
389	32212.0
390	32236.0
391	32253.0
392	32256.0
393	32259.0
394	32270.0
395	32281.0
396	32291.0
397	32299.0
398	32316.0
399	32331.0
400	32361.0
401	32382.0
402	32414.0
403	32447.0
404	32522.0
405	32588.0
406	32657.0
407	32719.0
408	32788.0
409	32841.0
410	32888.0
411	32943.0
412	32979.0
413	33000.0
414	33013.0
415	33042.0
416	33073.0
417	33104.0
418	33137.0
419	33173.0
420	33211.0
421	33238.0
422	33253.0
423	33294.0
424	33323.0
425	33348.0
426	33363.0
427	33399.0
428	33433.0
429	33483.0
430	33540.0
431	33613.0
432	33674.0
433	33742.0
434	33797.0
435	33841.0
436	33887.0
437	33931.0
438	33967.0
439	34000.0
440	34018.0
441	34037.0
442	34047.0
443	34144.0
444	34265.0
445	34366.0
446	34414.0
447	34515.0
448	34566.0
449	34635.0
450	34655.0
451	34663.0
452	34677.0
453	34688.0
454	34723.0
455	34763.0
456	34838.0
457	34967.0
458	35099.0
459	35233.0
460	35360.0
461	35437.0
462	35500.0
463	35572.0
464	35642.0
465	35719.0
466	35768.0
467	35829.0
468	35897.0
469	35960.0
470	36050.0
471	36119.0
472	36176.0
473	36234.0
474	36265.0
475	36333.0
476	36367.0
477	36392.0
478	36404.0
479	36417.0
480	36440.0
481	36453.0
482	36463.0
483	36495.0
484	36522.0
485	36563.0
486	36589.0
487	36629.0
488	36670.0
489	36709.0
490	36723.0
491	36758.0
492	36778.0
493	36779.0
494	36780.0
495	36784.0
496	36784.0
497	36784.0
498	36785.0
499	36785.0
