0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	16.0
8	16.0
9	44.0
10	79.0
11	118.0
12	185.0
13	234.0
14	308.0
15	369.0
16	451.0
17	537.0
18	594.0
19	639.0
20	703.0
21	764.0
22	859.0
23	917.0
24	971.0
25	1066.0
26	1196.0
27	1356.0
28	1639.0
29	1832.0
30	1980.0
31	2065.0
32	2129.0
33	2198.0
34	2242.0
35	2329.0
36	2406.0
37	2441.0
38	2472.0
39	2503.0
40	2513.0
41	2526.0
42	2554.0
43	2564.0
44	2581.0
45	2603.0
46	2632.0
47	2681.0
48	2714.0
49	2723.0
50	2740.0
51	2769.0
52	2783.0
53	2814.0
54	2823.0
55	2831.0
56	2837.0
57	2856.0
58	2887.0
59	2944.0
60	3043.0
61	3228.0
62	3417.0
63	3588.0
64	3825.0
65	4073.0
66	4281.0
67	4549.0
68	4690.0
69	4808.0
70	4968.0
71	5089.0
72	5189.0
73	5266.0
74	5355.0
75	5430.0
76	5506.0
77	5583.0
78	5655.0
79	5729.0
80	5810.0
81	5883.0
82	5916.0
83	5992.0
84	6037.0
85	6044.0
86	6079.0
87	6096.0
88	6101.0
89	6120.0
90	6120.0
91	6124.0
92	6124.0
93	6124.0
94	6124.0
95	6124.0
96	6124.0
97	6124.0
98	6124.0
99	6124.0
100	6124.0
101	6124.0
102	6124.0
103	6124.0
104	6124.0
105	6124.0
106	6124.0
107	6130.0
108	6143.0
109	6158.0
110	6176.0
111	6189.0
112	6189.0
113	6189.0
114	6189.0
115	6189.0
116	6190.0
117	6190.0
118	6190.0
119	6190.0
120	6190.0
121	6191.0
122	6191.0
123	6191.0
124	6191.0
125	6192.0
126	6192.0
127	6192.0
128	6194.0
129	6194.0
130	6194.0
131	6194.0
132	6194.0
133	6194.0
134	6194.0
135	6445.0
136	6624.0
137	6695.0
138	6790.0
139	6898.0
140	6953.0
141	6992.0
142	7022.0
143	7082.0
144	7104.0
145	7149.0
146	7217.0
147	7277.0
148	7378.0
149	7458.0
150	7490.0
151	7522.0
152	7602.0
153	7602.0
154	7603.0
155	7604.0
156	7604.0
157	7605.0
158	7605.0
159	7605.0
160	7605.0
161	7605.0
162	7737.0
163	7839.0
164	7973.0
165	8104.0
166	8254.0
167	8301.0
168	8340.0
169	8385.0
170	8414.0
171	8428.0
172	8437.0
173	8443.0
174	8456.0
175	8482.0
176	8569.0
177	8592.0
178	8687.0
179	8737.0
180	8783.0
181	8877.0
182	8942.0
183	9010.0
184	9102.0
185	9215.0
186	9349.0
187	9482.0
188	9657.0
189	9800.0
190	9923.0
191	9989.0
192	10074.0
193	10177.0
194	10277.0
195	10529.0
196	10911.0
197	11344.0
198	11619.0
199	12084.0
200	12962.0
201	14229.0
202	15510.0
203	16256.0
204	16910.0
205	17371.0
206	17642.0
207	17818.0
208	17925.0
209	17967.0
210	17985.0
211	18006.0
212	18026.0
213	18039.0
214	18064.0
215	18091.0
216	18152.0
217	18185.0
218	18242.0
219	18282.0
220	18337.0
221	18421.0
222	18492.0
223	18584.0
224	18703.0
225	18813.0
226	18923.0
227	19025.0
228	19096.0
229	19188.0
230	19286.0
231	19364.0
232	19445.0
233	19518.0
234	19573.0
235	19585.0
236	19595.0
237	19617.0
238	19636.0
239	19648.0
240	19713.0
241	19839.0
242	20093.0
243	20572.0
244	21071.0
245	21771.0
246	22658.0
247	23650.0
248	24515.0
249	25261.0
250	25757.0
251	26229.0
252	26548.0
253	26663.0
254	26775.0
255	26849.0
256	26863.0
257	26870.0
258	26885.0
259	26936.0
260	26999.0
261	27072.0
262	27123.0
263	27252.0
264	27335.0
265	27445.0
266	27543.0
267	27611.0
268	27662.0
269	27746.0
270	27788.0
271	27835.0
272	27942.0
273	28057.0
274	28153.0
275	28289.0
276	28420.0
277	28590.0
278	28667.0
279	28762.0
280	28851.0
281	28970.0
282	29062.0
283	29109.0
284	29116.0
285	29144.0
286	29172.0
287	29219.0
288	29309.0
289	29416.0
290	29510.0
291	29595.0
292	29693.0
293	29794.0
294	29883.0
295	29916.0
296	29994.0
297	30078.0
298	30148.0
299	30234.0
300	30364.0
301	30546.0
302	30605.0
303	30694.0
304	30967.0
305	31235.0
306	31324.0
307	31664.0
308	31765.0
309	31877.0
310	32332.0
311	32453.0
312	32857.0
313	33323.0
314	33453.0
315	33836.0
316	33935.0
317	34190.0
318	34352.0
319	34442.0
320	34559.0
321	34742.0
322	34974.0
323	35324.0
324	35738.0
325	36245.0
326	36768.0
327	37212.0
328	37762.0
329	38250.0
330	38680.0
331	38947.0
332	39128.0
333	39244.0
334	39317.0
335	39434.0
336	39508.0
337	39545.0
338	39566.0
339	39602.0
340	39689.0
341	39820.0
342	39949.0
343	40057.0
344	40160.0
345	40272.0
346	40374.0
347	40493.0
348	40616.0
349	40718.0
350	40826.0
351	40921.0
352	41023.0
353	41164.0
354	41308.0
355	41417.0
356	41478.0
357	41544.0
358	41575.0
359	41576.0
360	41580.0
361	41580.0
362	41580.0
363	41588.0
364	41626.0
365	41663.0
366	41691.0
367	41786.0
368	41828.0
369	41910.0
370	41999.0
371	42068.0
372	42122.0
373	42177.0
374	42223.0
375	42261.0
376	42293.0
377	42348.0
378	42384.0
379	42467.0
380	42613.0
381	42797.0
382	42970.0
383	43189.0
384	43384.0
385	43626.0
386	43776.0
387	43901.0
388	44077.0
389	44149.0
390	44209.0
391	44250.0
392	44257.0
393	44264.0
394	44295.0
395	44327.0
396	44350.0
397	44388.0
398	44450.0
399	44511.0
400	44622.0
401	44695.0
402	44815.0
403	44965.0
404	45099.0
405	45253.0
406	45408.0
407	45531.0
408	45679.0
409	45825.0
410	45967.0
411	46088.0
412	46200.0
413	46283.0
414	46333.0
415	46425.0
416	46544.0
417	46682.0
418	46815.0
419	46945.0
420	47103.0
421	47178.0
422	47238.0
423	47365.0
424	47426.0
425	47521.0
426	47586.0
427	47710.0
428	47832.0
429	47832.0
430	47832.0
431	47832.0
432	47832.0
433	47832.0
434	47834.0
435	47834.0
436	47837.0
437	47838.0
438	47843.0
439	47847.0
440	47850.0
441	47854.0
442	47858.0
443	47949.0
444	48070.0
445	48181.0
446	48229.0
447	48330.0
448	48381.0
449	48450.0
450	48470.0
451	48484.0
452	48502.0
453	48518.0
454	48582.0
455	48637.0
456	48761.0
457	48998.0
458	49221.0
459	49421.0
460	49626.0
461	49742.0
462	49854.0
463	49990.0
464	50114.0
465	50281.0
466	50468.0
467	50705.0
468	50947.0
469	51237.0
470	51612.0
471	51916.0
472	52127.0
473	52327.0
474	52414.0
475	52608.0
476	52695.0
477	52768.0
478	52787.0
479	52816.0
480	52848.0
481	52876.0
482	52922.0
483	53015.0
484	53093.0
485	53148.0
486	53195.0
487	53261.0
488	53313.0
489	53387.0
490	53431.0
491	53489.0
492	53542.0
493	53548.0
494	53555.0
