0	11.0
1	11.0
2	11.0
3	20.75
4	26.6
5	32.666666666666664
6	37.0
7	40.375
8	43.44444444444444
9	45.9
10	48.27272727272727
11	50.583333333333336
12	52.53846153846154
13	56.642857142857146
14	60.733333333333334
15	66.8125
16	72.47058823529412
17	82.38888888888889
18	91.26315789473684
19	99.25
20	106.47619047619048
21	113.04545454545455
22	119.04347826086956
23	124.54166666666667
24	129.6
25	134.96153846153845
26	140.22222222222223
27	145.14285714285714
28	155.48275862068965
29	165.13333333333333
30	174.16129032258064
31	182.8125
32	190.93939393939394
33	198.58823529411765
34	205.8
35	212.61111111111111
36	219.27027027027026
37	225.76315789473685
38	232.35897435897436
39	238.625
40	244.78048780487805
41	250.64285714285714
42	263.6744186046512
43	276.8636363636364
44	297.1111111111111
45	316.6521739130435
46	335.36170212765956
47	355.4791666666667
48	373.7959183673469
49	391.42
50	408.52941176470586
51	425.0
52	440.8679245283019
53	456.3333333333333
54	472.1090909090909
55	485.82142857142856
56	499.05263157894734
57	514.3965517241379
58	529.2203389830509
59	543.8666666666667
60	558.0491803278688
61	572.7258064516129
62	589.5555555555555
63	605.875
64	621.7538461538461
65	637.1515151515151
66	652.6716417910447
67	667.9558823529412
68	682.8405797101449
69	697.3
70	712.0985915492957
71	726.4861111111111
72	741.4657534246576
73	756.2432432432432
74	770.9866666666667
75	785.4078947368421
76	799.7922077922078
77	813.8076923076923
78	827.4683544303797
79	841.075
80	855.074074074074
81	869.6585365853658
82	884.0481927710844
83	898.8452380952381
84	913.2941176470588
85	927.4069767441861
86	941.2183908045977
87	955.125
88	971.2808988764045
89	987.1555555555556
90	1002.8571428571429
91	1019.1413043478261
92	1035.0752688172042
93	1050.6702127659576
94	1067.2947368421053
95	1083.5729166666667
96	1099.5154639175257
97	1115.234693877551
98	1130.6969696969697
99	1146.09
100	1161.1881188118812
101	1176.1568627450981
102	1190.9417475728155
103	1205.5865384615386
104	1219.952380952381
105	1234.1415094339623
106	1248.2897196261683
107	1262.4351851851852
108	1276.3211009174313
109	1289.9545454545455
110	1305.018018018018
111	1319.9910714285713
112	1335.2300884955753
113	1350.201754385965
114	1364.9130434782608
115	1379.4913793103449
116	1395.6239316239316
117	1410.7711864406779
118	1425.672268907563
119	1440.325
120	1454.7355371900826
121	1468.9754098360656
122	1483.0487804878048
123	1496.9596774193549
124	1511.992
125	1526.8174603174602
126	1541.4094488188975
127	1555.7890625
128	1569.9457364341085
129	1584.5846153846153
130	1599.0916030534352
131	1613.378787878788
132	1627.451127819549
133	1641.5820895522388
134	1655.5481481481481
135	1669.5661764705883
136	1683.3795620437957
137	1696.6811594202898
138	1709.8848920863309
139	1722.9
140	1735.7304964539007
141	1748.4084507042253
142	1760.923076923077
143	1773.3125
144	1785.5310344827585
145	1797.5821917808219
146	1809.469387755102
147	1821.195945945946
148	1832.765100671141
149	1844.18
150	1855.5761589403974
151	1866.8486842105262
152	1878.1830065359477
153	1889.3701298701299
154	1900.4129032258065
155	1911.8141025641025
156	1923.8726114649683
157	1935.9113924050632
158	1947.9811320754718
159	1959.91875
160	1971.2670807453417
161	1982.537037037037
162	1993.6687116564417
163	2004.7073170731708
164	2017.3757575757577
165	2030.0722891566265
166	2042.6167664670659
167	2055.5119047619046
168	2068.284023668639
169	2081.3764705882354
170	2094.315789473684
171	2107.1453488372094
172	2119.826589595376
173	2132.425287356322
174	2144.897142857143
175	2157.2272727272725
176	2169.497175141243
177	2181.629213483146
178	2193.6256983240223
179	2205.488888888889
180	2217.254143646409
181	2228.9175824175823
182	2240.3224043715845
183	2251.9402173913045
184	2263.464864864865
185	2275.1451612903224
186	2286.1657754010694
187	2297.159574468085
188	2308.05291005291
189	2318.8315789473686
190	2329.497382198953
191	2340.8020833333335
192	2352.0051813471505
193	2363.278350515464
194	2374.451282051282
195	2385.5408163265306
196	2396.5177664974617
197	2407.3838383838383
198	2418.140703517588
199	2428.815
