0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.2857142857142857
7	0.875
8	1.3333333333333333
9	1.7
10	2.090909090909091
11	2.5
12	3.3846153846153846
13	4.571428571428571
14	5.6
15	6.875
16	8.176470588235293
17	9.88888888888889
18	11.526315789473685
19	12.8
20	14.571428571428571
21	15.909090909090908
22	17.304347826086957
23	19.291666666666668
24	20.96
25	21.923076923076923
26	22.85185185185185
27	23.428571428571427
28	23.448275862068964
29	23.233333333333334
30	22.967741935483872
31	22.65625
32	22.12121212121212
33	22.029411764705884
34	21.8
35	21.72222222222222
36	21.56756756756757
37	21.5
38	21.205128205128204
39	20.8
40	20.414634146341463
41	20.071428571428573
42	19.837209302325583
43	19.636363636363637
44	19.4
45	19.32608695652174
46	19.23404255319149
47	19.229166666666668
48	19.3265306122449
49	19.34
50	19.529411764705884
51	19.71153846153846
52	20.0
53	20.462962962962962
54	21.272727272727273
55	22.714285714285715
56	24.964912280701753
57	27.344827586206897
58	31.06779661016949
59	34.666666666666664
60	37.81967213114754
61	40.774193548387096
62	43.42857142857143
63	44.90625
64	45.95384615384615
65	46.22727272727273
66	46.298507462686565
67	46.294117647058826
68	46.30434782608695
69	46.15714285714286
70	45.95774647887324
71	45.791666666666664
72	45.42465753424658
73	45.108108108108105
74	44.733333333333334
75	44.43421052631579
76	44.15584415584416
77	43.98717948717949
78	43.88607594936709
79	44.1125
80	44.41975308641975
81	44.78048780487805
82	45.2289156626506
83	45.392857142857146
84	45.588235294117645
85	45.56976744186046
86	45.60919540229885
87	45.56818181818182
88	45.46067415730337
89	45.266666666666666
90	45.010989010989015
91	44.858695652173914
92	44.72043010752688
93	44.61702127659574
94	44.55789473684211
95	44.760416666666664
96	45.07216494845361
97	45.265306122448976
98	45.666666666666664
99	46.41
100	47.04950495049505
101	47.98039215686274
102	48.87378640776699
103	49.95192307692308
104	50.666666666666664
105	51.4622641509434
106	51.97196261682243
107	52.2037037037037
108	52.403669724770644
109	52.481818181818184
110	52.351351351351354
111	52.169642857142854
112	51.86725663716814
113	51.578947368421055
114	51.25217391304348
115	51.008620689655174
116	50.64102564102564
117	50.38135593220339
118	50.0672268907563
119	49.766666666666666
120	49.578512396694215
121	49.40983606557377
122	49.447154471544714
123	49.45967741935484
124	49.64
125	49.77777777777778
126	50.125984251968504
127	50.5703125
128	51.55038759689923
129	53.23076923076923
130	56.091603053435115
131	60.18181818181818
132	65.12781954887218
133	70.51492537313433
134	75.75555555555556
135	80.07352941176471
136	83.72992700729927
137	86.57246376811594
138	88.4820143884892
139	89.67142857142858
140	90.43262411347517
141	91.0774647887324
142	91.37762237762237
143	91.52083333333333
144	91.42068965517241
145	91.26712328767124
146	91.10884353741497
147	90.85810810810811
148	90.53020134228188
149	90.18666666666667
150	89.72185430463576
151	89.30263157894737
152	88.84313725490196
153	88.3896103896104
154	87.88387096774194
155	87.42948717948718
156	86.96178343949045
157	86.46835443037975
158	86.0377358490566
159	85.7
160	85.69565217391305
161	86.37654320987654
162	88.5398773006135
163	92.79878048780488
164	99.43636363636364
165	109.25903614457832
166	121.89221556886227
167	135.1845238095238
168	147.98816568047337
169	159.56470588235294
170	169.4093567251462
171	176.3139534883721
172	181.13294797687863
173	184.1206896551724
174	185.61142857142858
175	186.42045454545453
176	186.40112994350284
177	186.09550561797752
178	185.47486033519553
179	184.6888888888889
180	183.85635359116023
181	182.9835164835165
182	182.04918032786884
183	181.1086956521739
184	180.1891891891892
185	179.25806451612902
186	178.33689839572193
187	177.4255319148936
188	176.53968253968253
189	175.68421052631578
190	174.8324607329843
191	174.02604166666666
192	173.24352331606218
193	172.48453608247422
194	171.7948717948718
195	171.07142857142858
196	170.3502538071066
197	169.6060606060606
198	168.84924623115577
199	168.11
200	167.38805970149255
201	166.6881188118812
202	165.99507389162562
203	165.29901960784315
204	164.59024390243903
205	163.85436893203882
206	163.12077294685992
207	162.39423076923077
208	161.69856459330143
209	160.98095238095237
210	160.34123222748815
211	159.67924528301887
212	159.093896713615
213	158.48598130841123
214	157.90232558139536
215	157.35185185185185
216	156.76036866359448
217	156.1559633027523
218	155.60730593607306
219	155.12272727272727
220	154.59276018099547
221	154.1081081081081
222	153.71300448430495
223	153.29464285714286
224	152.9688888888889
225	152.6150442477876
226	152.29955947136563
227	152.00877192982455
228	151.65502183406113
229	151.22608695652173
230	150.7792207792208
231	150.28879310344828
232	149.78540772532187
233	149.2136752136752
234	148.67659574468084
235	148.11016949152543
236	147.55696202531647
237	147.00420168067228
238	146.4560669456067
239	145.95416666666668
240	145.45228215767634
241	145.0
242	144.53086419753086
243	144.05737704918033
244	143.57142857142858
245	143.10162601626016
246	142.68421052631578
247	142.25
248	141.8835341365462
249	141.684
250	141.49003984063745
251	141.26984126984127
252	141.12648221343875
253	140.9251968503937
254	140.67450980392158
255	140.41796875
256	140.14785992217898
257	139.93023255813952
258	139.8841698841699
259	139.9346153846154
260	140.02681992337165
261	140.2709923664122
262	140.50570342205324
263	140.70833333333334
264	140.7509433962264
265	140.75563909774436
266	140.65168539325842
267	140.44402985074626
268	140.12267657992564
269	139.76666666666668
270	139.39483394833948
271	139.0
272	138.58608058608058
273	138.2007299270073
274	137.8
275	137.481884057971
276	137.24909747292418
277	136.9892086330935
278	136.78853046594983
279	136.53571428571428
280	136.34875444839858
281	136.18794326241135
282	136.02473498233215
283	136.07394366197184
284	136.31578947368422
285	136.78671328671328
286	137.31358885017423
287	138.04861111111111
288	138.64359861591694
289	139.0655172413793
290	139.24398625429552
291	139.28082191780823
292	139.1433447098976
293	138.92857142857142
294	138.63728813559322
295	138.28378378378378
296	137.9023569023569
297	137.51342281879195
298	137.1772575250836
299	136.82333333333332
300	136.51162790697674
301	136.25496688741723
302	135.97359735973598
303	135.70723684210526
304	135.48524590163933
305	135.23529411764707
306	135.02931596091204
307	134.8896103896104
308	134.7411003236246
309	134.55483870967743
310	134.33440514469453
311	134.05448717948718
312	133.78274760383385
313	133.5
314	133.23174603174604
315	132.89240506329114
316	132.57097791798108
317	132.22327044025158
318	131.89028213166145
319	131.515625
320	131.15887850467288
321	130.7950310559006
322	130.43034055727554
323	130.0493827160494
324	129.6769230769231
325	129.28527607361963
326	128.91743119266056
327	128.5731707317073
328	128.22796352583586
329	127.92121212121212
330	127.62537764350454
331	127.34638554216868
332	127.06906906906907
333	126.83532934131736
334	126.51940298507462
335	126.24107142857143
336	125.94658753709199
337	125.62426035502959
338	125.29498525073747
339	124.97941176470589
340	124.65102639296188
341	124.32163742690058
342	123.99125364431487
343	123.66279069767442
344	123.3391304347826
345	123.00578034682081
346	122.68587896253602
347	122.36494252873563
348	122.03724928366762
349	121.70571428571428
350	121.37321937321937
351	121.0596590909091
352	120.75354107648725
353	120.44350282485875
354	120.16056338028169
355	119.85955056179775
356	119.56582633053222
