0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.571428571428571
7	22.0
8	28.88888888888889
9	39.6
10	56.36363636363637
11	58.916666666666664
12	74.76923076923077
13	96.78571428571429
14	103.0
15	115.9375
16	125.11764705882354
17	138.16666666666666
18	154.6315789473684
19	165.35
20	196.04761904761904
21	222.9090909090909
22	248.3913043478261
23	294.75
24	395.88
25	432.46153846153845
26	474.7037037037037
27	535.3571428571429
28	538.4827586206897
29	534.6666666666666
30	557.6774193548387
31	546.5
32	532.4242424242424
33	523.8529411764706
34	534.2571428571429
35	539.5833333333334
36	556.1891891891892
37	578.5263157894736
38	578.025641025641
39	575.0
40	568.0731707317074
41	561.1428571428571
42	554.4651162790698
43	551.5909090909091
44	549.0666666666667
45	553.3478260869565
46	563.8510638297872
47	587.0
48	653.3877551020408
49	688.8
50	752.2941176470588
51	821.1538461538462
52	881.1698113207547
53	954.7037037037037
54	1033.0181818181818
55	1081.982142857143
56	1119.9298245614036
57	1146.396551724138
58	1166.4237288135594
59	1201.45
60	1208.9344262295083
61	1240.2096774193549
62	1248.3650793650793
63	1249.296875
64	1251.9076923076923
65	1243.439393939394
66	1238.0597014925372
67	1236.9264705882354
68	1232.9565217391305
69	1227.9857142857143
70	1228.0281690140846
71	1227.9583333333333
72	1223.2191780821918
73	1221.2162162162163
74	1221.3066666666666
75	1214.1447368421052
76	1207.2857142857142
77	1200.025641025641
78	1199.379746835443
79	1198.4
80	1197.5925925925926
81	1194.1463414634147
82	1198.5301204819277
83	1196.904761904762
84	1196.3294117647058
85	1193.8953488372092
86	1191.632183908046
87	1188.5227272727273
88	1183.8426966292134
89	1181.3111111111111
90	1175.1758241758241
91	1179.5108695652175
92	1186.247311827957
93	1199.3829787234042
94	1210.1263157894737
95	1253.5833333333333
96	1295.5051546391753
97	1312.857142857143
98	1347.989898989899
99	1400.79
100	1423.1287128712872
101	1453.5196078431372
102	1475.2718446601941
103	1492.8461538461538
104	1500.1142857142856
105	1512.066037735849
106	1511.03738317757
107	1508.787037037037
108	1510.697247706422
109	1509.8909090909092
110	1504.036036036036
111	1496.9107142857142
112	1486.2212389380531
113	1476.1491228070176
114	1466.0782608695652
115	1456.9396551724137
116	1445.4957264957266
117	1438.177966101695
118	1430.1008403361345
119	1422.925
120	1420.2314049586778
121	1420.795081967213
122	1429.8943089430895
123	1426.1612903225807
124	1432.464
125	1446.2460317460318
126	1459.8031496062993
127	1486.671875
128	1517.8372093023256
129	1549.0307692307692
130	1575.1221374045801
131	1599.280303030303
132	1621.9473684210527
133	1644.9776119402984
134	1662.9037037037037
135	1679.4485294117646
136	1695.912408759124
137	1713.144927536232
138	1732.474820143885
139	1753.9714285714285
140	1777.4397163120568
141	1807.1408450704225
142	1839.7622377622379
143	1865.0555555555557
144	1871.6896551724137
145	1869.1986301369864
146	1869.6462585034014
147	1863.5675675675675
148	1856.5771812080536
149	1848.8
150	1838.2649006622516
151	1827.9605263157894
152	1817.1830065359477
153	1806.155844155844
154	1795.2451612903226
155	1784.724358974359
156	1775.0382165605095
157	1764.7278481012659
158	1755.8930817610062
159	1751.88125
160	1757.2360248447205
161	1762.3086419753085
162	1767.6503067484662
163	1772.7743902439024
164	1777.6545454545455
165	1782.1686746987953
166	1787.1377245508982
167	1793.297619047619
168	1802.8165680473373
169	1815.2882352941176
170	1828.8245614035088
171	1840.2732558139535
172	1855.1329479768785
173	1871.7758620689656
174	1885.2857142857142
175	1895.6875
176	1908.3672316384182
177	1920.241573033708
178	1928.8938547486034
179	1925.9722222222222
180	1925.0939226519338
181	1923.521978021978
182	1915.9890710382513
183	1907.195652173913
184	1898.9513513513514
185	1889.768817204301
186	1881.0106951871658
187	1871.5106382978724
188	1862.6507936507937
189	1854.042105263158
190	1844.764397905759
191	1835.6822916666667
192	1830.6269430051814
193	1822.0360824742268
194	1817.3179487179486
195	1815.061224489796
196	1814.1776649746193
197	1812.2575757575758
198	1810.5125628140704
199	1808.905
200	1802.9800995024875
201	1803.7227722772277
202	1798.704433497537
203	1792.700980392157
204	1789.4829268292683
205	1783.6504854368932
206	1776.6038647342996
207	1768.8990384615386
208	1761.311004784689
209	1753.2285714285715
210	1746.175355450237
211	1738.4103773584907
212	1731.8309859154929
213	1724.6588785046729
214	1718.1488372093024
215	1712.273148148148
216	1707.069124423963
217	1702.6009174311926
218	1698.6392694063927
219	1699.7863636363636
220	1700.1085972850678
221	1705.009009009009
222	1709.847533632287
223	1710.857142857143
224	1716.5422222222223
225	1721.1106194690265
226	1721.0484581497797
227	1719.7850877192982
228	1721.4541484716158
229	1723.908695652174
230	1730.9437229437228
231	1727.5129310344828
232	1725.6309012875536
233	1725.08547008547
234	1722.5787234042552
235	1717.3898305084747
236	1712.1729957805908
237	1707.5336134453783
238	1702.765690376569
239	1700.0416666666667
240	1694.9709543568465
241	1694.5661157024792
242	1693.4897119341563
243	1700.5081967213114
244	1703.273469387755
245	1711.1747967479675
246	1710.923076923077
247	1720.866935483871
248	1729.566265060241
249	1738.0
250	1744.0358565737051
251	1746.373015873016
252	1745.8458498023715
253	1743.7007874015749
254	1742.6941176470589
255	1740.09765625
256	1740.4941634241245
257	1745.0968992248063
258	1754.034749034749
259	1761.2576923076922
260	1770.639846743295
261	1781.2251908396947
262	1787.3688212927757
263	1795.5
264	1802.0754716981132
265	1807.2218045112782
266	1812.9325842696628
267	1818.9776119402984
268	1823.3420074349442
269	1826.911111111111
270	1831.1365313653137
271	1834.202205882353
272	1834.7912087912089
273	1840.7664233576643
274	1843.1272727272728
275	1847.659420289855
276	1851.8808664259927
277	1856.0539568345323
278	1860.6451612903227
279	1863.7892857142858
280	1869.6156583629893
281	1879.0106382978724
282	1886.4275618374559
283	1897.0915492957747
284	1909.39649122807
285	1922.0454545454545
286	1932.780487804878
287	1946.048611111111
288	1955.7820069204151
289	1965.3689655172413
290	1973.1305841924398
291	1980.7020547945206
292	1983.0784982935154
293	1985.8503401360545
294	1984.3254237288136
295	1980.222972972973
296	1975.3030303030303
297	1972.8724832214766
298	1969.1939799331103
299	1968.04
300	1967.5581395348838
301	1967.6556291390727
302	1968.7293729372936
303	1970.1644736842106
304	1972.7770491803278
305	1974.624183006536
306	1978.071661237785
307	1976.3636363636363
308	1976.0906148867314
309	1973.8903225806453
310	1971.5852090032154
311	1968.724358974359
312	1966.0766773162939
313	1963.2547770700637
314	1963.0
315	1959.623417721519
316	1954.7760252365931
317	1953.6069182389938
318	1951.5329153605016
319	1945.9375
320	1941.8971962616822
321	1936.3944099378882
322	1931.7616099071208
323	1925.9783950617284
324	1922.0153846153846
325	1916.1625766871166
326	1912.4434250764525
327	1907.2896341463415
328	1901.9878419452887
329	1897.8696969696969
330	1893.5287009063445
331	1889.3524096385543
332	1885.3303303303303
333	1882.5718562874251
334	1877.823880597015
