0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.2857142857142858
7	5.0
8	6.222222222222222
9	9.6
10	13.363636363636363
11	13.75
12	17.153846153846153
13	23.357142857142858
14	25.0
15	28.6875
16	31.294117647058822
17	37.333333333333336
18	43.21052631578947
19	48.15
20	61.0
21	71.54545454545455
22	83.17391304347827
23	105.33333333333333
24	155.16
25	169.15384615384616
26	191.37037037037038
27	215.53571428571428
28	215.89655172413794
29	213.43333333333334
30	226.25806451612902
31	221.46875
32	215.63636363636363
33	211.88235294117646
34	218.88571428571427
35	218.91666666666666
36	222.0810810810811
37	225.68421052631578
38	224.89743589743588
39	221.675
40	218.65853658536585
41	215.57142857142858
42	212.90697674418604
43	211.75
44	213.6
45	213.93478260869566
46	221.61702127659575
47	239.77083333333334
48	280.9183673469388
49	300.46
50	353.5098039215686
51	418.1730769230769
52	472.58490566037733
53	529.5185185185185
54	590.5818181818182
55	638.8928571428571
56	664.719298245614
57	689.8103448275862
58	699.7457627118644
59	728.5
60	729.672131147541
61	757.758064516129
62	758.4603174603175
63	756.78125
64	757.2
65	752.0909090909091
66	749.1194029850747
67	748.8529411764706
68	747.072463768116
69	744.9142857142857
70	745.0985915492957
71	746.0
72	743.8219178082192
73	743.6486486486486
74	744.84
75	740.8947368421053
76	738.1688311688312
77	734.7179487179487
78	734.6075949367089
79	737.0625
80	739.4691358024692
81	739.1585365853658
82	745.6024096385543
83	747.6904761904761
84	749.5176470588235
85	749.1511627906976
86	749.0229885057471
87	748.0795454545455
88	745.8089887640449
89	746.1111111111111
90	742.9230769230769
91	747.1739130434783
92	755.0430107526881
93	766.7978723404256
94	777.0736842105263
95	807.9375
96	836.6082474226804
97	852.2857142857143
98	877.6464646464647
99	915.64
100	933.0792079207921
101	963.1862745098039
102	977.7961165048544
103	989.1346153846154
104	994.3619047619047
105	1002.3679245283018
106	1002.1869158878504
107	1000.5833333333334
108	1001.2660550458716
109	1000.5090909090909
110	997.0450450450451
111	992.1517857142857
112	984.929203539823
113	978.438596491228
114	971.6521739130435
115	965.2931034482758
116	957.5470085470085
117	953.0508474576271
118	948.7058823529412
119	944.5166666666667
120	944.8347107438017
121	945.5409836065573
122	950.089430894309
123	947.7983870967741
124	953.192
125	959.9047619047619
126	970.7559055118111
127	996.0546875
128	1022.8449612403101
129	1051.553846153846
130	1077.3129770992366
131	1103.878787878788
132	1126.751879699248
133	1150.186567164179
134	1168.1555555555556
135	1183.9338235294117
136	1201.7956204379561
137	1216.9057971014493
138	1236.8345323741007
139	1256.5071428571428
140	1280.6737588652481
141	1304.9295774647887
142	1323.7902097902097
143	1340.3541666666667
144	1342.5931034482758
145	1338.6712328767123
146	1336.6054421768708
147	1331.2094594594594
148	1325.013422818792
149	1318.6
150	1311.0397350993378
151	1303.3618421052631
152	1295.3464052287582
153	1287.3506493506493
154	1279.458064516129
155	1271.871794871795
156	1264.5987261146497
157	1257.0632911392406
158	1250.874213836478
159	1247.85
160	1254.1242236024846
161	1280.0555555555557
162	1333.0552147239264
163	1415.9207317073171
164	1495.7939393939394
165	1576.6385542168675
166	1656.5928143712574
167	1732.6607142857142
168	1812.8639053254437
169	1886.370588235294
170	1956.4912280701753
171	2026.3081395348838
172	2096.791907514451
173	2166.2988505747126
174	2212.3142857142857
175	2242.653409090909
176	2255.4802259887006
177	2259.1011235955057
178	2260.2346368715084
179	2251.427777777778
180	2245.303867403315
181	2241.401098901099
182	2230.6939890710382
183	2219.3858695652175
184	2208.389189189189
185	2197.032258064516
186	2186.005347593583
187	2174.755319148936
188	2163.973544973545
189	2153.2263157894736
190	2142.2303664921465
191	2131.2760416666665
192	2123.818652849741
193	2113.242268041237
194	2105.9897435897437
195	2099.214285714286
196	2092.1624365482235
197	2085.6060606060605
198	2080.0603015075376
199	2075.025
200	2066.194029850746
201	2062.09900990099
202	2053.689655172414
203	2045.25
204	2038.2536585365854
205	2029.873786407767
206	2021.0048309178744
207	2011.6490384615386
208	2002.4832535885168
209	1993.1238095238095
210	1984.3696682464456
211	1975.2735849056603
212	1966.9389671361503
213	1958.3084112149534
214	1950.0837209302326
215	1942.2592592592594
216	1934.520737327189
217	1928.119266055046
218	1921.9041095890411
219	1919.2318181818182
220	1915.9366515837105
221	1916.081081081081
222	1916.0
223	1913.7410714285713
224	1913.911111111111
225	1913.8716814159293
226	1910.4801762114537
227	1906.0219298245613
228	1907.646288209607
229	1905.1565217391305
230	1907.095238095238
231	1901.655172413793
232	1898.0643776824033
233	1895.0470085470085
234	1889.9404255319148
235	1883.156779661017
236	1876.2616033755273
237	1870.2142857142858
238	1864.0167364016736
239	1859.3583333333333
240	1853.033195020747
241	1850.3719008264463
242	1847.724279835391
243	1850.655737704918
244	1848.1673469387756
245	1850.5894308943089
246	1847.6113360323886
247	1852.2540322580646
248	1855.441767068273
249	1858.052
250	1860.9203187250996
251	1860.7539682539682
252	1857.99604743083
253	1854.515748031496
254	1851.643137254902
255	1847.40625
256	1845.6225680933853
257	1845.4767441860465
258	1851.4478764478765
259	1861.6115384615384
260	1879.544061302682
261	1899.5916030534352
262	1918.5893536121673
263	1940.996212121212
264	1957.879245283019
265	1972.7255639097743
266	1981.5205992509364
267	1987.2723880597016
268	1987.8587360594795
269	1986.3370370370371
270	1986.3726937269373
271	1985.6433823529412
272	1982.8131868131868
273	1982.8248175182482
274	1980.7527272727273
275	1982.445652173913
276	1989.6931407942238
277	1993.8309352517986
278	2003.584229390681
279	2007.3035714285713
280	2012.053380782918
281	2019.159574468085
282	2021.7879858657243
283	2029.6232394366198
284	2039.2421052631578
285	2050.164335664336
286	2058.2822299651566
287	2067.3333333333335
288	2075.657439446367
289	2083.2586206896553
290	2089.5841924398624
291	2093.6061643835615
292	2093.122866894198
293	2092.612244897959
294	2089.3016949152543
295	2083.9662162162163
296	2077.976430976431
297	2073.5637583892617
298	2068.5953177257525
299	2067.8766666666666
300	2066.8039867109633
301	2064.890728476821
302	2064.3564356435645
303	2066.3651315789475
304	2068.7081967213117
305	2068.032679738562
306	2069.100977198697
307	2065.288961038961
308	2062.5663430420714
309	2058.7806451612905
310	2054.469453376206
311	2050.5865384615386
312	2045.9233226837061
313	2041.5509554140128
314	2038.4476190476191
315	2033.363924050633
316	2027.6403785488958
317	2024.3396226415093
318	2020.4263322884012
319	2014.359375
320	2009.5171339563863
321	2003.524844720497
322	1998.1331269349846
323	1992.101851851852
324	1986.883076923077
325	1980.8098159509202
326	1975.6024464831805
327	1970.0152439024391
328	1964.2644376899696
329	1958.9545454545455
330	1953.8187311178249
331	1948.7289156626507
332	1943.7777777777778
333	1939.2784431137725
334	1934.0358208955224
335	1929.3065476190477
336	1924.3293768545993
337	1919.3520710059172
338	1913.8466076696166
339	1908.8382352941176
340	1903.5483870967741
341	1898.295321637427
