0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.5714285714285714
7	4.25
8	6.555555555555555
9	8.1
10	9.363636363636363
11	11.0
12	14.538461538461538
13	19.571428571428573
14	23.6
15	29.3125
16	34.588235294117645
17	41.0
18	48.31578947368421
19	53.2
20	61.095238095238095
21	66.86363636363636
22	72.82608695652173
23	80.375
24	87.2
25	90.1923076923077
26	95.0
27	97.42857142857143
28	97.48275862068965
29	96.6
30	95.54838709677419
31	94.125
32	91.96969696969697
33	91.52941176470588
34	90.57142857142857
35	89.91666666666667
36	89.54054054054055
37	89.36842105263158
38	88.02564102564102
39	86.4
40	84.85365853658537
41	83.45238095238095
42	82.55813953488372
43	81.72727272727273
44	80.62222222222222
45	80.3913043478261
46	79.76595744680851
47	79.54166666666667
48	80.24489795918367
49	80.36
50	80.86274509803921
51	81.46153846153847
52	82.20754716981132
53	83.83333333333333
54	86.98181818181818
55	92.14285714285714
56	100.50877192982456
57	109.6896551724138
58	125.22033898305085
59	141.41666666666666
60	153.37704918032787
61	165.11290322580646
62	175.0
63	180.1875
64	183.66153846153847
65	184.43939393939394
66	184.65671641791045
67	184.52941176470588
68	184.768115942029
69	184.14285714285714
70	183.38028169014083
71	182.77777777777777
72	181.45205479452054
73	180.28378378378378
74	178.90666666666667
75	177.6184210526316
76	176.55844155844156
77	175.87179487179486
78	175.58227848101265
79	176.3625
80	177.34567901234567
81	178.109756097561
82	179.9277108433735
83	180.67857142857142
84	181.3764705882353
85	181.22093023255815
86	181.32183908045977
87	181.3181818181818
88	180.75280898876406
89	180.04444444444445
90	179.1098901098901
91	178.3804347826087
92	177.58064516129033
93	176.9468085106383
94	176.53684210526316
95	177.39583333333334
96	178.7319587628866
97	179.37755102040816
98	180.91919191919192
99	183.93
100	186.02970297029702
101	189.38235294117646
102	192.59223300970874
103	196.27884615384616
104	198.73333333333332
105	201.95283018867926
106	203.54205607476635
107	204.0648148148148
108	204.8348623853211
109	205.0909090909091
110	204.61261261261262
111	203.78571428571428
112	202.52212389380531
113	201.3421052631579
114	200.1391304347826
115	199.19827586206895
116	197.74358974358975
117	196.64406779661016
118	195.50420168067228
119	194.36666666666667
120	193.5785123966942
121	192.87704918032787
122	192.9430894308943
123	192.81451612903226
124	193.096
125	193.66666666666666
126	195.04724409448818
127	196.625
128	198.37209302325581
129	199.56153846153848
130	200.6259541984733
131	201.95454545454547
132	202.73684210526315
133	203.9179104477612
134	204.42962962962963
135	205.03676470588235
136	205.42335766423358
137	205.8695652173913
138	206.0071942446043
139	206.9142857142857
140	207.94326241134752
141	209.85915492957747
142	212.1958041958042
143	213.90972222222223
144	214.59310344827585
145	215.17808219178082
146	215.72108843537416
147	215.73648648648648
148	215.4295302013423
149	214.97333333333333
150	214.1523178807947
151	213.47368421052633
152	212.58823529411765
153	211.62337662337663
154	210.55483870967743
155	209.6153846153846
156	208.6815286624204
157	207.55696202531647
158	206.65408805031447
159	206.18125
160	206.80745341614906
161	207.15432098765433
162	206.80981595092024
163	207.1219512195122
164	207.5878787878788
165	207.5421686746988
166	208.5568862275449
167	209.47619047619048
168	211.6153846153846
169	213.6235294117647
170	215.38011695906434
171	217.29651162790697
172	220.59537572254337
173	223.83333333333334
174	225.29714285714286
175	226.6306818181818
176	227.90395480225988
177	229.17977528089887
178	229.68156424581005
179	229.35
180	228.8121546961326
181	228.2032967032967
182	227.24043715846994
183	226.15217391304347
184	225.16216216216216
185	224.13978494623655
186	223.14973262032086
187	222.0904255319149
188	221.1216931216931
189	220.2736842105263
190	219.35602094240838
191	218.61458333333334
192	217.97927461139898
193	217.37113402061857
194	217.06666666666666
195	216.62244897959184
196	216.16243654822335
197	215.54040404040404
198	214.85929648241205
199	214.195
200	213.50248756218906
201	212.97524752475246
202	212.41379310344828
203	211.7941176470588
204	211.16585365853658
205	210.39320388349515
206	209.59903381642513
207	208.8221153846154
208	208.12918660287082
209	207.36190476190475
210	206.81990521327015
211	206.20754716981133
212	205.88262910798122
213	205.39719626168224
214	205.06511627906977
215	204.85185185185185
216	204.45622119815667
217	203.93577981651376
218	203.7123287671233
219	203.68636363636364
220	203.4343891402715
221	203.40540540540542
222	203.6457399103139
223	203.96428571428572
224	204.42222222222222
225	204.8230088495575
226	205.34801762114537
227	205.81578947368422
228	206.27510917030568
229	206.3913043478261
230	206.3116883116883
231	205.94827586206895
232	205.59227467811158
233	205.008547008547
234	204.5659574468085
235	203.99576271186442
236	203.46835443037975
237	202.8655462184874
238	202.2887029288703
239	201.83333333333334
240	201.34854771784234
241	201.11570247933884
242	200.76543209876544
243	200.4344262295082
244	200.0326530612245
245	199.6829268292683
246	199.51012145748987
247	199.29435483870967
248	199.289156626506
249	199.892
250	200.46613545816734
251	200.88492063492063
252	201.5494071146245
253	201.99212598425197
254	202.2941176470588
255	202.47265625
256	202.71206225680933
257	203.13178294573643
258	203.87644787644788
259	204.59230769230768
260	205.18773946360153
261	205.9770992366412
262	206.23574144486693
263	206.64772727272728
264	206.8566037735849
265	206.93984962406014
266	207.02247191011236
267	207.02985074626866
268	206.91449814126395
269	206.8111111111111
270	206.64944649446494
271	206.40073529411765
272	205.99267399267399
273	205.8029197080292
274	205.54545454545453
275	205.47826086956522
276	205.36101083032491
277	205.21942446043167
278	205.0573476702509
279	204.91071428571428
280	205.26690391459076
281	205.70921985815602
282	206.18374558303887
283	207.30281690140845
284	208.8842105263158
285	210.82517482517483
286	212.9547038327526
287	215.42708333333334
288	217.67820069204151
289	219.62758620689655
290	220.91408934707903
291	222.05479452054794
292	222.59726962457339
293	222.8843537414966
294	222.78983050847458
295	222.46621621621622
296	222.006734006734
297	221.50671140939596
298	221.24414715719064
299	220.93666666666667
300	220.77740863787375
301	220.72185430463577
302	220.63036303630363
303	220.51644736842104
304	220.58688524590164
305	220.59150326797385
306	220.814332247557
307	221.18506493506493
308	221.66666666666666
309	221.91935483870967
310	222.07395498392282
311	221.90064102564102
312	221.75079872204472
313	221.64968152866243
314	221.48888888888888
315	221.1139240506329
316	220.78548895899053
317	220.41509433962264
318	220.10031347962382
319	219.56875
320	219.07476635514018
321	218.61180124223603
322	218.12693498452012
323	217.52469135802468
324	216.99076923076922
325	216.34969325153375
326	215.8165137614679
327	215.3841463414634
328	214.92705167173253
329	214.5878787878788
330	214.2628398791541
331	213.95481927710844
332	213.6966966966967
333	213.65269461077844
334	213.2268656716418
335	212.96428571428572
336	212.62017804154303
337	212.18047337278105
338	211.69616519174042
339	211.28529411764706
340	210.86217008797655
341	210.3684210526316
342	209.86880466472303
343	209.40406976744185
344	208.95652173913044
345	208.42196531791907
346	207.94236311239194
347	207.47701149425288
348	206.96561604584528
349	206.44857142857143
350	205.93162393162393
351	205.5028409090909
352	205.09065155807366
353	204.64406779661016
354	204.30140845070423
355	203.8623595505618
