0	11.0
1	11.0
2	11.0
3	17.5
4	21.4
5	28.166666666666668
6	41.42857142857143
7	72.25
8	88.33333333333333
9	111.8
10	147.9090909090909
11	155.08333333333334
12	187.07692307692307
13	232.92857142857142
14	252.0
15	282.5
16	305.88235294117646
17	347.55555555555554
18	390.7894736842105
19	422.2
20	488.14285714285717
21	543.4545454545455
22	598.4782608695652
23	687.5416666666666
24	863.2
25	930.3076923076923
26	1007.0
27	1125.642857142857
28	1149.6206896551723
29	1157.4333333333334
30	1207.4193548387098
31	1200.25
32	1186.6969696969697
33	1183.1470588235295
34	1216.5428571428572
35	1231.388888888889
36	1273.4324324324325
37	1330.4736842105262
38	1344.076923076923
39	1351.1
40	1347.0731707317073
41	1342.404761904762
42	1349.1162790697674
43	1362.909090909091
44	1383.5777777777778
45	1414.891304347826
46	1456.3617021276596
47	1519.8333333333333
48	1658.142857142857
49	1741.26
50	1892.6274509803923
51	2033.2884615384614
52	2189.830188679245
53	2399.0
54	2537.909090909091
55	2697.7321428571427
56	2767.8947368421054
57	2828.9655172413795
58	2861.35593220339
59	2912.733333333333
60	2930.377049180328
61	2993.048387096774
62	3014.809523809524
63	3027.75
64	3047.0615384615385
65	3049.0151515151515
66	3057.7611940298507
67	3075.3088235294117
68	3086.1739130434785
69	3094.8142857142857
70	3113.943661971831
71	3130.5694444444443
72	3140.7671232876714
73	3154.972972972973
74	3174.6133333333332
75	3177.842105263158
76	3180.5454545454545
77	3181.397435897436
78	3194.3417721518986
79	3205.35
80	3216.395061728395
81	3223.743902439024
82	3246.4337349397592
83	3257.8809523809523
84	3270.5176470588235
85	3280.5
86	3289.712643678161
87	3298.909090909091
88	3313.483146067416
89	3329.366666666667
90	3341.131868131868
91	3370.4239130434785
92	3407.021505376344
93	3449.5
94	3491.5789473684213
95	3580.5520833333335
96	3660.185567010309
97	3706.816326530612
98	3772.747474747475
99	3883.97
100	3933.3465346534654
101	4018.5882352941176
102	4069.5145631067962
103	4111.067307692308
104	4137.590476190476
105	4171.858490566037
106	4188.92523364486
107	4203.592592592592
108	4222.779816513761
109	4241.1
110	4252.720720720721
111	4262.178571428572
112	4265.805309734514
113	4269.7807017543855
114	4273.495652173913
115	4278.5948275862065
116	4282.444444444444
117	4293.322033898305
118	4303.731092436975
119	4313.075
120	4333.429752066116
121	4355.55737704918
122	4397.195121951219
123	4412.459677419355
124	4485.832
125	4563.674603174603
126	4632.944881889764
127	4717.375
128	4840.15503875969
129	5009.838461538461
130	5249.18320610687
131	5555.643939393939
132	5926.496240601504
133	6329.5298507462685
134	6724.014814814815
135	7067.088235294118
136	7365.846715328467
137	7621.195652173913
138	7802.36690647482
139	7939.0142857142855
140	8039.120567375887
141	8126.7464788732395
142	8180.468531468531
143	8226.673611111111
144	8260.475862068966
145	8284.054794520547
146	8312.680272108844
147	8330.925675675675
148	8346.322147651006
149	8362.326666666666
150	8373.377483443708
151	8384.83552631579
152	8394.797385620916
153	8403.597402597403
154	8412.174193548388
155	8421.448717948719
156	8434.063694267516
157	8453.803797468354
158	8496.452830188678
159	8540.2125
160	8597.670807453416
161	8678.339506172839
162	8805.638036809816
163	8984.615853658537
164	9239.230303030303
165	9590.325301204819
166	10004.191616766468
167	10434.869047619048
168	10844.863905325445
169	11225.858823529412
170	11539.853801169591
171	11794.203488372093
172	11975.161849710983
173	12117.850574712644
174	12225.017142857143
175	12307.579545454546
176	12366.745762711864
177	12409.337078651686
178	12447.888268156425
179	12473.777777777777
180	12501.209944751381
181	12534.252747252747
182	12550.75956284153
183	12565.66304347826
184	12582.081081081082
185	12596.586021505376
186	12610.508021390375
187	12622.845744680852
188	12635.687830687832
189	12648.552631578947
190	12659.96335078534
191	12671.692708333334
192	12690.20725388601
193	12702.541237113403
194	12721.041025641025
195	12744.357142857143
196	12767.32994923858
197	12788.575757575758
198	12810.437185929648
199	12833.49
200	12848.283582089553
201	12874.123762376237
