352	2585574
353	2592995
354	2602133
355	2610199
356	2618599
357	2627694
358	2635901
359	2645148
360	2653607
361	2661719
362	2669798
363	2677632
364	2687383
365	2697841
366	2707707
367	2721452
368	2736060
369	2747667
370	2760811
371	2775138
372	2787358
373	2797246
374	2807894
375	2817352
376	2826594
377	2835210
378	2843274
379	2852065
380	2859906
381	2867865
382	2875662
383	2883420
384	2891132
385	2899283
386	2908838
387	2916926
388	2924927
389	2933770
390	2941905
391	2949688
392	2958369
393	2967578
394	2975317
395	2983098
396	2991184
397	2999549
398	3008161
399	3016836
400	3026395
401	3036476
402	3047167
403	3058734
404	3069162
405	3080542
406	3091884
407	3102380
408	3113274
409	3124985
410	3135251
411	3145392
412	3155771
413	3166008
414	3176133
415	3185442
416	3194541
417	3202903
418	3211247
419	3219452
420	3227744
421	3236006
422	3244163
423	3252376
424	3261053
425	3269541
426	3278774
427	3289559
428	3299637
429	3312525
430	3324515
431	3337949
432	3351384
433	3365791
434	3379406
435	3393288
436	3406884
437	3421260
438	3432847
439	3445972
440	3457577
441	3468559
442	3479514
443	3491329
444	3503000
445	3513678
446	3526182
447	3538415
448	3550642
449	3561709
450	3573058
451	3583667
452	3595904
453	3607415
454	3619102
455	3631577
456	3644667
457	3659985
458	3675640
459	3692052
460	3707012
461	3722923
462	3736785
463	3749235
464	3764775
465	3781418
466	3798206
467	3813509
468	3829776
469	3845263
470	3859898
471	3875489
472	3890596
473	3904290
474	3915972
475	3929461
476	3940845
477	3952304
478	3963530
479	3975315
480	3985844
481	3997497
482	4010274
483	4022143
484	4034498
485	4045718
486	4057584
487	4070023
488	4083092
489	4094241
490	4105018
491	4115101
492	4125352
493	4135584
494	4145527
495	4155470
496	4165413
497	4175356
498	4185282
499	4195208
