0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.3888888888888889
18	0.7368421052631579
19	1.05
20	1.3333333333333333
21	1.5909090909090908
22	1.826086956521739
23	2.0416666666666665
24	2.24
25	2.423076923076923
26	2.7777777777777777
27	3.25
28	4.103448275862069
29	4.9
30	5.645161290322581
31	6.59375
32	7.484848484848484
33	8.323529411764707
34	9.114285714285714
35	9.86111111111111
36	10.864864864864865
37	11.842105263157896
38	12.820512820512821
39	13.75
40	14.658536585365853
41	15.523809523809524
42	16.511627906976745
43	17.613636363636363
44	18.666666666666668
45	20.02173913043478
46	21.319148936170212
47	22.6875
48	24.79591836734694
49	28.52
50	32.666666666666664
51	37.13461538461539
52	41.64150943396226
53	45.98148148148148
54	50.30909090909091
55	54.625
56	58.771929824561404
57	63.0
58	67.08474576271186
59	72.3
60	77.39344262295081
61	82.37096774193549
62	87.17460317460318
63	92.125
64	96.98461538461538
65	101.68181818181819
66	106.2089552238806
67	110.58823529411765
68	114.79710144927536
69	118.88571428571429
70	122.83098591549296
71	126.63888888888889
72	130.42465753424656
73	134.35135135135135
74	138.18666666666667
75	141.92105263157896
76	145.54545454545453
77	149.03846153846155
78	152.44303797468353
79	155.75
80	159.0
81	162.15853658536585
82	165.24096385542168
83	168.23809523809524
84	171.1529411764706
85	173.98837209302326
86	176.75862068965517
87	179.4318181818182
88	182.12359550561797
89	184.75555555555556
90	187.32967032967034
91	189.84782608695653
92	192.31182795698925
93	194.7127659574468
94	197.07368421052632
95	199.375
96	201.61855670103094
97	203.8265306122449
98	205.989898989899
99	208.09
100	210.14851485148515
101	212.14705882352942
102	214.0873786407767
103	215.98076923076923
104	217.82857142857142
105	219.64150943396226
106	221.41121495327104
107	223.13888888888889
108	224.8256880733945
109	226.48181818181817
110	228.1081081081081
111	229.71428571428572
112	231.2920353982301
113	232.82456140350877
114	234.3304347826087
115	235.81896551724137
116	237.26495726495727
117	238.66101694915255
118	240.03361344537817
119	241.38333333333333
120	242.70247933884298
121	244.0
122	245.26829268292684
123	246.51612903225808
124	247.744
125	248.96031746031747
126	250.15748031496062
127	251.3203125
128	252.46511627906978
129	253.6
130	254.70992366412213
131	255.78787878787878
132	256.8421052631579
133	257.8955223880597
134	258.9259259259259
135	259.95588235294116
136	260.97080291970804
137	261.9710144927536
138	262.9640287769784
139	263.9357142857143
140	264.88652482269504
141	265.8169014084507
142	266.72727272727275
143	267.625
144	268.5103448275862
145	269.3767123287671
146	270.2244897959184
147	271.06081081081084
148	271.8724832214765
149	272.67333333333335
150	273.4635761589404
151	274.26973684210526
152	275.05882352941177
153	275.8246753246753
154	276.5806451612903
155	277.31410256410254
156	278.04458598726114
157	278.7721518987342
158	279.49056603773585
159	280.20625
160	280.9130434782609
161	281.61728395061726
162	282.30674846625766
163	282.9756097560976
164	283.6424242424242
165	284.3072289156627
166	284.9580838323353
167	285.6309523809524
168	286.3195266272189
169	286.99411764705883
170	287.65497076023394
171	288.31976744186045
172	288.9653179190751
173	289.5977011494253
174	290.30857142857144
175	291.0
176	291.6949152542373
177	292.3820224719101
178	293.06145251396646
179	293.73333333333335
180	294.3922651933702
181	295.03846153846155
182	295.6775956284153
183	296.30434782608694
184	296.95675675675676
185	297.60752688172045
186	298.24064171122996
187	298.8563829787234
188	299.46031746031747
189	300.0473684210526
190	300.62303664921467
191	301.1875
192	301.74093264248705
193	302.28350515463916
194	302.8102564102564
195	303.33673469387753
196	303.8477157360406
197	304.3484848484849
198	304.84422110552765
199	305.33
200	305.80099502487565
201	306.2475247524753
202	306.679802955665
203	307.1127450980392
204	307.54146341463417
205	307.9660194174757
206	308.3816425120773
207	308.7932692307692
208	309.1961722488038
209	309.6047619047619
210	310.0
211	310.39622641509436
212	310.793427230047
213	311.196261682243
214	311.5906976744186
215	311.97685185185185
216	312.35023041474653
217	312.7110091743119
218	313.0593607305936
219	313.3909090909091
220	313.71493212669685
221	314.02702702702703
222	314.3273542600897
223	314.625
224	314.92
225	315.21238938053096
226	315.51541850220264
227	315.81140350877195
228	316.10917030567686
229	316.39565217391305
230	316.6709956709957
231	316.9396551724138
232	317.20171673819743
233	317.46153846153845
234	317.7063829787234
235	317.95338983050846
236	318.1856540084388
237	318.4075630252101
238	318.6150627615063
239	318.8208333333333
240	319.0373443983402
241	319.24380165289256
242	319.46090534979425
243	319.672131147541
244	319.8857142857143
245	320.0934959349593
246	320.2955465587045
247	320.491935483871
248	320.68674698795184
249	320.876
250	321.0916334661355
251	321.30555555555554
252	321.5177865612648
253	321.73228346456693
254	321.9372549019608
255	322.1328125
256	322.3229571984436
257	322.51162790697674
258	322.6949806949807
259	322.87307692307695
260	323.04597701149424
261	323.22137404580155
262	323.38783269961976
263	323.5530303030303
264	323.7132075471698
265	323.88345864661653
266	324.0486891385768
267	324.20522388059703
268	324.36059479553904
269	324.5148148148148
270	324.66789667896677
271	324.8235294117647
272	324.97069597069594
273	325.13138686131384
274	325.28727272727275
275	325.44565217391306
276	325.5956678700361
277	325.75539568345323
278	325.910394265233
279	326.05357142857144
280	326.19572953736656
281	326.33687943262413
282	326.47703180212017
283	326.61267605633805
284	326.7473684210526
285	326.8776223776224
286	327.01045296167246
287	327.1458333333333
288	327.2698961937716
289	327.40344827586205
290	327.53951890034364
291	327.6746575342466
292	327.80204778156997
293	327.9353741496599
294	328.08813559322033
295	328.2364864864865
296	328.38047138047136
297	328.5234899328859
298	328.66220735785953
299	328.8
300	328.936877076412
301	329.06953642384104
302	329.2046204620462
303	329.3486842105263
304	329.51147540983607
305	329.67973856209153
306	329.85342019543975
307	330.02272727272725
308	330.1812297734628
309	330.36451612903227
310	330.5466237942122
311	330.72435897435895
312	330.9520766773163
313	331.1783439490446
314	331.4095238095238
315	331.6392405063291
316	331.86435331230285
317	332.0880503144654
318	332.3103448275862
319	332.553125
320	332.78504672897196
321	333.0124223602484
322	333.2352941176471
323	333.4537037037037
324	333.6707692307692
325	333.8834355828221
326	334.091743119266
327	334.2957317073171
328	334.4954407294833
329	334.7
330	334.9033232628399
331	335.09939759036143
332	335.2912912912913
333	335.4760479041916
334	335.6626865671642
335	335.8452380952381
336	336.026706231454
337	336.2100591715976
338	336.3893805309734
339	336.56470588235294
340	336.7360703812317
341	336.90058479532166
342	337.0524781341108
343	337.19767441860466
344	337.3420289855072
345	337.4884393063584
346	337.6311239193084
347	337.7701149425287
348	337.9083094555874
349	338.04285714285714
350	338.1794871794872
351	338.31534090909093
352	338.4504249291785
353	338.58474576271186
354	338.712676056338
355	338.8426966292135
356	338.96918767507003
357	339.10893854748605
358	339.2451253481894
359	339.375
360	339.50138504155126
361	339.621546961326
362	339.73829201101927
363	339.8598901098901
