0	11.0
1	11.0
2	11.0
3	20.75
4	26.6
5	32.666666666666664
6	45.42857142857143
7	80.625
8	96.33333333333333
9	118.3
10	150.45454545454547
11	157.5
12	188.15384615384616
13	232.57142857142858
14	247.6
15	277.4375
16	299.8235294117647
17	333.05555555555554
18	371.89473684210526
19	399.25
20	461.9047619047619
21	517.5
22	569.3913043478261
23	658.5
24	849.76
25	921.6923076923077
26	1005.1481481481482
27	1121.6785714285713
28	1137.551724137931
29	1140.2
30	1192.1290322580646
31	1180.21875
32	1162.6363636363637
33	1154.4705882352941
34	1180.142857142857
35	1196.6944444444443
36	1233.8918918918919
37	1281.1842105263158
38	1286.7435897435898
39	1287.25
40	1280.8292682926829
41	1274.1190476190477
42	1274.8372093023256
43	1282.8181818181818
44	1298.111111111111
45	1325.6304347826087
46	1362.9574468085107
47	1425.4166666666667
48	1565.3469387755101
49	1647.46
50	1781.2745098039215
51	1924.423076923077
52	2049.8867924528304
53	2199.740740740741
54	2359.0
55	2462.8035714285716
56	2544.4912280701756
57	2608.2586206896553
58	2659.915254237288
59	2738.3
60	2765.8032786885246
61	2838.1451612903224
62	2869.3650793650795
63	2887.234375
64	2907.4461538461537
65	2907.3030303030305
66	2912.731343283582
67	2925.720588235294
68	2933.289855072464
69	2938.442857142857
70	2953.3521126760565
71	2967.597222222222
72	2973.8356164383563
73	2984.7297297297296
74	2999.8533333333335
75	3001.1447368421054
76	3003.0
77	3003.769230769231
78	3016.3544303797466
79	3028.0375
80	3040.4074074074074
81	3048.621951219512
82	3070.843373493976
83	3082.6309523809523
84	3095.929411764706
85	3105.6976744186045
86	3115.3333333333335
87	3123.693181818182
88	3131.2359550561796
89	3142.633333333333
90	3147.2087912087914
91	3171.391304347826
92	3199.6881720430106
93	3238.925531914894
94	3274.842105263158
95	3371.15625
96	3464.134020618557
97	3511.0510204081634
98	3590.656565656566
99	3703.12
100	3758.6039603960394
101	3828.3627450980393
102	3882.359223300971
103	3928.644230769231
104	3956.095238095238
105	3992.0471698113206
106	4004.11214953271
107	4013.9444444444443
108	4031.4862385321103
109	4043.5545454545454
110	4047.963963963964
111	4049.901785714286
112	4045.566371681416
113	4042.1403508771928
114	4038.513043478261
115	4036.439655172414
116	4031.6837606837607
117	4033.406779661017
118	4033.5042016806724
119	4035.0583333333334
120	4044.6446280991736
121	4059.967213114754
122	4090.8617886178863
123	4098.064516129032
124	4124.752
125	4165.18253968254
126	4204.606299212598
127	4267.8984375
128	4339.263565891473
129	4411.1461538461535
130	4473.274809160305
131	4531.742424242424
132	4587.225563909775
133	4643.589552238806
134	4689.851851851852
135	4733.735294117647
136	4777.306569343065
137	4822.050724637681
138	4870.640287769784
139	4923.164285714286
140	4979.070921985815
141	5046.422535211268
142	5118.944055944056
143	5178.0
144	5202.131034482759
145	5209.582191780822
146	5222.244897959184
147	5222.790540540541
148	5221.624161073825
149	5218.766666666666
150	5210.913907284768
151	5203.375
152	5195.045751633987
153	5186.103896103896
154	5177.232258064516
155	5169.429487179487
156	5163.8152866242035
157	5157.037974683544
158	5152.905660377359
159	5157.5125
160	5178.944099378882
161	5199.604938271605
162	5220.840490797546
163	5241.475609756098
164	5263.290909090909
165	5284.349397590361
166	5306.119760479042
167	5330.398809523809
168	5360.816568047338
169	5397.135294117647
170	5435.485380116959
171	5469.569767441861
172	5509.9190751445085
173	5553.235632183908
174	5590.4457142857145
175	5621.943181818182
176	5657.61581920904
177	5691.634831460674
178	5719.491620111732
179	5725.972222222223
180	5736.077348066298
181	5744.923076923077
182	5742.44262295082
183	5738.032608695652
184	5734.497297297297
185	5729.403225806452
186	5724.422459893048
187	5718.053191489362
188	5712.730158730159
189	5707.784210526316
190	5701.486910994764
191	5696.1875
192	5698.295336787564
193	5693.865979381443
194	5696.51282051282
195	5703.617346938776
196	5713.162436548223
197	5720.717171717171
198	5728.482412060302
199	5736.22
200	5735.950248756219
