1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	52
26	52
27	52
28	89
29	89
30	89
31	104
32	104
33	104
34	104
35	111
36	111
37	121
38	128
39	128
40	128
41	128
42	128
43	128
44	128
45	128
46	128
47	129
48	131
49	257
50	302
51	603
52	1426
53	1683
54	2428
55	2577
56	2906
57	2941
58	3008
59	3019
60	3054
61	3054
62	3121
63	3121
64	3121
65	3148
66	3148
67	3148
68	3148
69	3148
70	3148
71	3148
72	3148
73	3148
74	3148
75	3156
76	3156
77	3156
78	3156
79	3156
80	3156
81	3156
82	3156
83	3156
84	3156
85	3156
86	3156
87	3156
88	3156
89	3156
90	3156
91	3156
92	3156
93	3163
94	3189
95	3192
96	3249
97	3330
98	3368
99	3421
100	3975
101	3975
102	4261
103	4261
104	4261
105	4261
106	4261
107	4261
108	4261
109	4261
110	4261
111	4261
112	4261
113	4261
114	4261
115	4261
116	4261
117	4261
118	4261
119	4261
120	4261
121	4261
122	4283
123	4388
124	4404
125	4485
126	4606
127	4626
128	4645
129	4657
130	4930
131	4989
132	5481
133	6109
134	7321
135	7641
136	8148
137	8504
138	8722
139	9050
140	9087
141	9088
142	9104
143	9104
144	9104
145	9104
146	9104
147	9104
148	9104
149	9104
150	9104
151	9104
152	9104
153	9104
154	9104
155	9104
156	9104
157	9104
158	9104
159	9104
160	9104
161	9104
162	9104
163	9126
164	9183
165	9457
166	11077
167	15659
168	16287
169	18918
170	19987
171	20205
172	20649
173	20858
174	20983
175	21133
176	21405
177	21426
178	21432
179	21461
180	21461
181	21486
182	21623
183	21623
184	21623
185	21623
186	21623
187	21623
188	21623
189	21623
190	21623
191	21623
192	21623
193	21623
194	21623
195	21623
196	21651
197	21661
198	21681
199	21713
200	21743
201	21743
202	21786
203	21786
204	21786
205	21801
206	21801
207	21801
208	21801
209	21801
210	21801
211	21801
212	21801
213	21801
214	21801
215	21801
216	21801
217	21801
218	21801
219	21801
220	21811
221	21836
222	21852
223	21878
224	21878
225	21908
226	21914
227	21922
228	21922
229	22090
230	22146
231	22254
232	22264
233	22289
234	22298
235	22308
236	22308
237	22308
238	22308
239	22308
240	22308
241	22308
242	22326
243	22357
244	22697
245	22802
246	22942
247	23012
248	23660
249	23860
250	24181
251	24537
252	24604
253	24619
254	24638
255	24642
256	24642
257	24642
258	24642
259	24642
260	24643
261	24667
262	24742
263	24754
264	24820
265	24836
266	24838
267	24840
268	24840
269	24840
270	24840
271	24843
272	24854
273	24854
274	24854
275	24858
276	24861
277	24929
278	24970
279	25071
280	25071
281	25103
282	25114
283	25114
284	25114
285	25139
286	25160
287	25160
288	25169
289	25175
290	25178
291	25178
292	25178
293	25178
294	25178
295	25178
296	25178
297	25178
298	25187
299	25187
300	25421
301	25443
302	25512
303	25615
304	26136
305	26387
306	26641
307	26920
308	26979
309	26980
310	26992
311	26992
312	27012
313	27012
314	27012
315	27020
316	27020
317	27020
318	27037
319	27047
320	27047
321	27047
322	27047
323	27047
324	27047
325	27047
326	27047
327	27047
328	27047
329	27047
330	27047
331	27047
332	27047
333	27047
334	27047
335	27047
336	27047
337	27047
338	27047
339	27047
340	27047
341	27047
342	27047
343	27047
344	27047
345	27047
346	27047
347	27047
348	27047
349	27047
350	27047
351	27047
352	27047
353	27047
354	27047
355	27047
356	27047
357	27047
358	27047
359	27047
360	27051
361	27051
362	27051
363	27051
364	27051
365	27099
366	27100
367	27125
368	27204
369	27359
370	27409
371	27467
372	27659
373	27725
374	27737
375	27745
376	27745
377	27745
378	27745
379	27745
380	27745
381	27745
382	27745
383	27745
384	27745
385	27745
386	27745
387	27753
388	27753
389	27753
390	27753
391	27753
392	27753
393	27753
394	27782
395	27782
396	27782
397	27782
398	27782
399	27782
400	27782
401	27782
402	27782
403	27799
404	27799
405	27799
406	27803
407	27858
408	27861
409	27866
410	27898
411	27898
412	27898
413	27898
414	27898
415	27898
416	27898
417	27898
418	27898
419	27898
420	27898
421	27898
422	27898
423	27898
424	27898
425	27898
426	27898
427	27902
428	27904
429	27909
430	27919
431	27919
432	27977
433	28031
434	28067
435	28071
436	28084
437	28090
438	28095
439	28102
440	28120
441	28129
442	28148
443	28166
444	28220
445	28234
446	28251
447	28352
448	28387
449	28449
450	28459
451	28459
452	28459
453	28471
454	28471
455	28482
456	28493
457	28524
458	28660
459	28946
460	29148
461	29159
462	29236
463	29254
464	29284
465	29344
466	29588
467	29787
468	30092
469	30481
470	31673
471	31759
472	31952
473	32068
474	32149
475	32149
476	32265
477	32265
478	32268
479	32268
480	32268
481	32268
482	32268
483	32277
484	32320
485	32320
486	32320
487	32320
488	32320
489	32346
490	32398
491	32398
492	32398
493	32398
494	32398
495	32398
496	32398
497	32398
498	32398
499	32398
500	32398
