0	0.0
1	0.1
2	1.3
3	3.5999999999999996
4	10.8
5	30.6
6	64.7
7	110.9
8	175.4
9	253.7
10	337.79999999999995
11	425.99999999999994
12	516.3
13	597.6999999999999
14	668.9
15	733.1999999999999
16	783.8
17	826.6999999999999
18	867.0999999999999
19	911.9999999999999
20	978.1999999999999
21	1075.6
22	1228.6999999999998
23	1439.4999999999998
24	1713.1
25	2010.8
26	2351.5
27	2718.1
28	3085.0
29	3439.6
30	3758.2999999999997
31	4059.8999999999996
32	4306.599999999999
33	4511.999999999999
34	4666.399999999999
35	4791.999999999999
36	4892.299999999999
37	4970.499999999999
38	5041.999999999999
39	5108.799999999999
40	5176.4
41	5239.299999999999
42	5295.799999999999
43	5347.199999999999
44	5394.699999999999
45	5437.999999999999
46	5481.899999999999
47	5522.899999999999
48	5565.399999999999
49	5608.199999999999
50	5653.999999999999
51	5704.099999999999
52	5753.999999999999
53	5808.299999999999
54	5862.299999999999
55	5913.799999999999
56	5967.499999999999
57	6019.799999999999
58	6073.199999999999
59	6126.999999999999
60	6179.099999999999
61	6240.799999999999
62	6313.499999999999
63	6396.899999999999
64	6496.899999999999
65	6615.999999999999
66	6757.599999999999
67	6891.499999999999
68	7022.799999999999
69	7135.999999999999
70	7231.299999999999
71	7323.9
72	7400.4
73	7467.2
74	7526.5
75	7581.4
76	7634.299999999999
77	7685.599999999999
78	7733.4
79	7779.299999999999
80	7826.699999999999
81	7874.799999999999
82	7927.4
83	7983.9
84	8035.9
85	8095.0
86	8158.0
87	8222.5
88	8285.0
89	8350.5
90	8413.1
91	8468.9
92	8517.8
93	8557.4
94	8589.3
95	8621.699999999999
96	8654.4
97	8684.3
98	8717.8
99	8749.3
100	8779.699999999999
101	8811.599999999999
102	8855.199999999999
103	8903.8
104	8962.9
105	9034.1
106	9117.4
107	9197.5
108	9279.0
109	9358.2
110	9435.800000000001
111	9500.300000000001
112	9560.1
113	9613.5
114	9661.1
115	9712.6
116	9765.2
117	9822.7
118	9887.400000000001
119	9974.000000000002
120	10067.900000000001
121	10186.300000000001
122	10308.800000000001
123	10429.000000000002
124	10550.900000000001
125	10670.500000000002
126	10784.800000000001
127	10898.7
128	10992.900000000001
129	11077.2
130	11147.300000000001
131	11209.7
132	11269.2
133	11322.0
134	11371.0
135	11413.3
136	11460.3
137	11512.099999999999
138	11562.3
139	11615.5
140	11668.0
141	11731.1
142	11823.300000000001
143	11938.2
144	12097.0
145	12298.7
146	12544.0
147	12824.4
148	13128.9
149	13430.699999999999
150	13708.4
151	13960.1
152	14171.800000000001
153	14352.000000000002
154	14497.700000000003
155	14609.400000000003
156	14699.900000000003
157	14770.000000000004
158	14832.900000000003
159	14880.700000000003
160	14923.200000000003
161	14964.300000000003
162	15006.300000000003
163	15046.800000000003
164	15089.200000000003
165	15137.100000000002
166	15197.400000000001
167	15261.300000000001
168	15333.6
169	15414.5
170	15505.4
171	15605.3
172	15706.8
173	15802.699999999999
174	15885.3
175	15961.4
176	16029.0
177	16085.8
178	16142.8
179	16203.199999999999
180	16271.099999999999
181	16342.199999999999
182	16413.1
183	16490.8
184	16562.1
185	16635.3
186	16706.0
187	16775.3
188	16851.8
189	16938.0
190	17033.0
191	17155.4
192	17312.5
193	17510.3
194	17763.3
195	18068.0
196	18386.6
197	18724.899999999998
198	19055.699999999997
199	19350.999999999996
200	19622.299999999996
201	19870.499999999996
202	20088.199999999997
203	20282.299999999996
204	20446.199999999997
205	20585.199999999997
206	20704.499999999996
207	20804.199999999997
208	20885.1
209	20958.6
210	21022.399999999998
211	21082.8
212	21142.8
213	21207.6
214	21276.399999999998
215	21353.199999999997
216	21441.199999999997
217	21547.499999999996
