0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.857142857142857
7	21.375
8	27.77777777777778
9	37.1
10	55.0
11	57.25
12	73.15384615384616
13	93.14285714285714
14	101.33333333333333
15	113.3125
16	121.94117647058823
17	135.22222222222223
18	150.6315789473684
19	161.55
20	194.71428571428572
21	219.54545454545453
22	246.0
23	289.2083333333333
24	347.32
25	384.7307692307692
26	424.8888888888889
27	459.2857142857143
28	465.1034482758621
29	463.93333333333334
30	485.16129032258067
31	475.65625
32	463.5151515151515
33	457.8235294117647
34	468.0857142857143
35	474.02777777777777
36	493.13513513513516
37	516.9736842105264
38	519.0
39	518.325
40	512.7560975609756
41	507.0238095238095
42	501.6744186046512
43	499.59090909090907
44	498.0888888888889
45	501.0869565217391
46	515.4893617021277
47	544.125
48	564.0204081632653
49	583.9
50	601.5294117647059
51	618.1153846153846
52	636.5849056603773
53	651.3333333333334
54	668.7272727272727
55	682.9464285714286
56	694.140350877193
57	709.7758620689655
58	728.7457627118644
59	747.9666666666667
60	763.1967213114754
61	779.3548387096774
62	794.4603174603175
63	803.25
64	813.5846153846154
65	812.2272727272727
66	812.9850746268656
67	817.2794117647059
68	819.6521739130435
69	820.0285714285715
70	825.4225352112676
71	829.2222222222222
72	829.4109589041096
73	832.8783783783783
74	837.1733333333333
75	834.25
76	832.1688311688312
77	829.0897435897435
78	832.0506329113924
79	834.85
80	838.8024691358024
81	839.4146341463414
82	848.2409638554217
83	850.5595238095239
84	853.4823529411765
85	854.5930232558139
86	856.3103448275862
87	856.5113636363636
88	856.0449438202247
89	856.4555555555555
90	853.4395604395604
91	861.0326086956521
92	868.258064516129
93	877.3723404255319
94	883.6526315789474
95	891.3645833333334
96	896.4845360824743
97	904.8061224489796
98	912.6565656565657
99	920.03
100	926.960396039604
101	934.6078431372549
102	941.3495145631068
103	948.2307692307693
104	954.6190476190476
105	961.0283018867924
106	965.4953271028037
107	968.6388888888889
108	975.183486238532
109	979.0545454545454
110	978.018018018018
111	975.0446428571429
112	969.2389380530974
113	963.3157894736842
114	957.4869565217391
115	952.301724137931
116	945.0598290598291
117	941.1101694915254
118	937.3361344537815
119	934.35
120	935.4710743801653
121	936.5819672131148
122	940.2113821138212
123	939.5241935483871
124	942.352
125	947.8253968253969
126	953.3858267716536
127	959.078125
128	963.8062015503876
129	969.3153846153846
130	973.6793893129772
131	979.4015151515151
132	984.1278195488721
133	988.7313432835821
134	992.674074074074
135	993.1029411764706
136	993.0656934306569
137	993.4927536231884
138	994.2589928057554
139	995.1
140	997.2624113475177
141	998.3450704225352
142	998.6363636363636
143	999.3611111111111
144	1000.6620689655173
145	1001.2260273972603
146	1002.204081632653
147	1002.4054054054054
148	1001.1006711409397
149	999.3066666666666
150	994.4437086092715
151	989.5921052631579
152	984.1633986928105
153	978.512987012987
154	972.9225806451612
155	967.7435897435897
156	963.0955414012739
157	957.8417721518987
158	954.2767295597484
159	954.9
160	956.0124223602485
161	956.7592592592592
162	957.5398773006135
163	958.7012195121952
164	960.0181818181818
165	961.1927710843373
166	962.1916167664671
167	963.5654761904761
168	964.7514792899408
169	965.7
170	966.7426900584795
171	967.1337209302326
172	968.4161849710982
173	969.6379310344828
174	970.68
175	971.8352272727273
176	972.2146892655368
177	973.2921348314607
178	974.1117318435754
179	975.2944444444445
180	976.0441988950276
181	976.065934065934
182	973.2131147540983
183	969.4347826086956
184	966.227027027027
185	961.9354838709677
186	957.9144385026738
187	953.3031914893617
188	949.1164021164021
189	945.1789473684211
190	940.6492146596859
191	936.2916666666666
192	935.3730569948186
193	931.360824742268
194	930.7384615384616
195	932.1632653061224
196	934.8527918781726
197	936.4494949494949
198	938.0954773869347
199	941.25
200	939.8656716417911
201	941.2178217821782
202	940.5221674876848
203	938.8872549019608
204	939.8536585365854
205	938.1796116504854
206	935.6618357487922
207	931.9807692307693
208	928.4306220095693
209	924.3142857142857
210	921.2322274881517
211	917.4056603773585
212	914.6854460093897
213	911.3831775700935
214	908.8046511627907
215	906.5879629629629
216	904.8387096774194
217	903.8394495412844
218	903.6849315068494
219	907.15
220	908.5067873303168
221	912.1081081081081
222	915.4977578475336
223	918.6607142857143
224	921.4622222222222
225	925.2300884955753
226	928.5594713656387
227	930.6798245614035
228	934.3144104803494
229	936.4391304347826
230	940.5497835497836
231	941.1077586206897
232	940.8111587982833
233	943.3974358974359
234	943.4638297872341
235	941.2754237288135
236	939.3164556962025
237	937.8865546218487
238	936.4351464435147
239	937.0375
240	935.1327800829876
241	937.9338842975206
242	939.283950617284
243	938.4303278688525
244	941.1510204081633
245	942.9715447154472
246	946.4251012145749
247	947.2903225806451
248	949.8835341365461
249	953.24
250	956.2390438247012
251	958.8293650793651
252	961.3675889328064
253	962.7716535433071
254	965.1098039215686
255	965.6640625
256	968.3307392996109
257	971.2248062015503
258	973.7335907335907
259	976.3538461538461
260	978.8812260536398
261	981.4427480916031
262	983.9733840304183
263	986.4772727272727
264	989.1622641509434
265	991.5263157894736
266	993.6928838951311
267	996.7985074626865
268	998.9776951672862
269	1001.5407407407407
270	1004.409594095941
271	1006.8051470588235
272	1008.8021978021978
273	1011.2445255474453
274	1013.3818181818182
275	1016.286231884058
276	1017.8916967509025
277	1019.956834532374
278	1022.4623655913979
279	1024.0071428571428
280	1026.373665480427
281	1028.8936170212767
282	1030.7279151943462
283	1032.9929577464789
284	1035.4561403508771
285	1037.8076923076924
286	1040.0383275261324
287	1042.2708333333333
288	1044.242214532872
289	1046.3137931034482
290	1048.3573883161512
291	1050.5616438356165
292	1052.9351535836176
293	1054.5850340136055
294	1056.1322033898305
295	1055.1013513513512
296	1053.3939393939395
297	1053.8791946308725
298	1053.1270903010034
299	1050.69
300	1048.890365448505
301	1047.8344370860927
302	1049.6567656765676
303	1052.4276315789473
304	1053.8098360655738
305	1052.202614379085
306	1051.6319218241042
307	1051.0194805194806
308	1051.6472491909385
309	1053.141935483871
310	1052.2282958199357
311	1050.378205128205
312	1050.4536741214058
313	1050.2866242038217
314	1051.5269841269842
315	1050.8544303797469
316	1048.8485804416405
317	1049.817610062893
318	1050.1065830721004
319	1047.296875
320	1045.7538940809968
321	1042.972049689441
322	1040.7863777089783
323	1037.783950617284
324	1036.2676923076924
325	1033.1411042944785
326	1031.8623853211009
327	1029.4237804878048
328	1026.8784194528876
329	1025.3939393939395
330	1023.7915407854985
331	1022.1174698795181
332	1020.8168168168169
333	1020.5329341317365
334	1018.3492537313433
335	1017.2380952380952
336	1015.6884272997032
337	1013.8343195266273
338	1011.1681415929204
339	1009.3117647058823
340	1006.8973607038123
341	1004.4970760233919
342	1001.8309037900875
343	999.3982558139535
344	997.1246376811595
345	994.4393063583815
346	991.9048991354467
347	989.4281609195402
348	986.9340974212034
349	984.2314285714285
350	981.7863247863248
351	979.8181818181819
