0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.04
25	0.038461538461538464
26	0.037037037037037035
27	0.03571428571428571
28	0.034482758620689655
29	0.03333333333333333
30	0.03225806451612903
31	0.03125
32	0.030303030303030304
33	0.029411764705882353
34	0.02857142857142857
35	0.027777777777777776
36	0.02702702702702703
37	0.02631578947368421
38	0.02564102564102564
39	0.025
40	0.024390243902439025
41	0.023809523809523808
42	0.023255813953488372
43	0.022727272727272728
44	0.022222222222222223
45	0.021739130434782608
46	0.02127659574468085
47	0.020833333333333332
48	0.02040816326530612
49	0.02
50	0.0196078431372549
51	0.019230769230769232
52	0.018867924528301886
53	0.018518518518518517
54	0.01818181818181818
55	0.017857142857142856
56	0.017543859649122806
57	0.017241379310344827
58	0.01694915254237288
59	0.016666666666666666
60	0.01639344262295082
61	0.03225806451612903
62	0.031746031746031744
63	0.03125
64	0.03076923076923077
65	0.030303030303030304
66	0.029850746268656716
67	0.029411764705882353
68	0.028985507246376812
69	0.02857142857142857
70	0.028169014084507043
71	0.027777777777777776
72	0.0273972602739726
73	0.02702702702702703
74	0.02666666666666667
75	0.02631578947368421
76	0.025974025974025976
77	0.02564102564102564
78	0.02531645569620253
79	0.025
80	0.024691358024691357
81	0.024390243902439025
82	0.024096385542168676
83	0.023809523809523808
84	0.023529411764705882
85	0.023255813953488372
86	0.022988505747126436
87	0.022727272727272728
88	0.02247191011235955
89	0.022222222222222223
90	0.02197802197802198
91	0.021739130434782608
92	0.021505376344086023
93	0.02127659574468085
94	0.021052631578947368
95	0.041666666666666664
96	0.07216494845360824
97	0.08163265306122448
98	0.12121212121212122
99	0.13
100	0.12871287128712872
101	0.13725490196078433
102	0.14563106796116504
103	0.14423076923076922
104	0.14285714285714285
105	0.14150943396226415
106	0.14018691588785046
107	0.1388888888888889
108	0.13761467889908258
109	0.13636363636363635
110	0.13513513513513514
111	0.13392857142857142
112	0.13274336283185842
113	0.13157894736842105
114	0.13043478260869565
115	0.12931034482758622
116	0.1282051282051282
117	0.1271186440677966
118	0.12605042016806722
119	0.125
120	0.12396694214876033
121	0.12295081967213115
122	0.12195121951219512
123	0.12096774193548387
124	0.12
125	0.11904761904761904
126	0.11811023622047244
127	0.1171875
128	0.11627906976744186
129	0.13846153846153847
130	0.16793893129770993
131	0.3787878787878788
132	0.6842105263157895
133	1.0597014925373134
134	1.3777777777777778
135	1.6985294117647058
136	1.8832116788321167
137	1.9710144927536233
138	2.050359712230216
139	2.0357142857142856
140	2.0354609929078014
141	2.0211267605633805
142	2.006993006993007
143	1.9930555555555556
144	1.9793103448275862
145	1.9657534246575343
146	1.9523809523809523
147	1.9391891891891893
148	1.9261744966442953
149	1.9133333333333333
150	1.900662251655629
151	1.888157894736842
152	1.8758169934640523
153	1.8636363636363635
154	1.8516129032258064
155	1.8397435897435896
156	1.8280254777070064
157	1.8164556962025316
158	1.8050314465408805
159	1.79375
160	1.7826086956521738
161	1.771604938271605
162	1.7607361963190185
163	1.75
164	1.7515151515151515
165	1.7650602409638554
166	1.8203592814371257
167	1.8630952380952381
168	1.8816568047337279
169	1.9470588235294117
170	1.95906432748538
171	1.9593023255813953
172	1.953757225433526
173	1.9425287356321839
174	1.937142857142857
175	1.9261363636363635
176	1.92090395480226
177	1.9101123595505618
178	1.899441340782123
179	1.8888888888888888
180	1.8784530386740332
181	1.8681318681318682
182	1.8579234972677596
183	1.8478260869565217
184	1.837837837837838
185	1.8279569892473118
186	1.8181818181818181
187	1.8085106382978724
188	1.7989417989417988
189	1.7894736842105263
190	1.780104712041885
191	1.7708333333333333
192	1.761658031088083
193	1.7525773195876289
194	1.7435897435897436
195	1.7346938775510203
196	1.7258883248730965
197	1.7171717171717171
198	1.7085427135678393
199	1.7
200	1.691542288557214
201	1.683168316831683
202	1.6748768472906403
203	1.6666666666666667
204	1.6585365853658536
205	1.6504854368932038
206	1.642512077294686
207	1.6346153846153846
208	1.6267942583732058
209	1.619047619047619
210	1.6113744075829384
211	1.6037735849056605
212	1.596244131455399
213	1.588785046728972
214	1.5813953488372092
215	1.5740740740740742
216	1.566820276497696
217	1.5596330275229358
218	1.552511415525114
219	1.5454545454545454
220	1.5384615384615385
221	1.5315315315315314
222	1.5246636771300448
223	1.5178571428571428
224	1.511111111111111
225	1.5044247787610618
226	1.497797356828194
227	1.4912280701754386
228	1.48471615720524
229	1.4782608695652173
230	1.4718614718614718
231	1.4655172413793103
232	1.4592274678111588
233	1.452991452991453
234	1.446808510638298
235	1.4406779661016949
236	1.4345991561181435
237	1.4285714285714286
238	1.4225941422594142
239	1.4166666666666667
240	1.4107883817427387
241	1.4049586776859504
242	1.3991769547325104
243	1.3934426229508197
244	1.3877551020408163
245	1.3821138211382114
246	1.3765182186234817
247	1.3709677419354838
248	1.3734939759036144
249	1.368
250	1.3705179282868525
251	1.3650793650793651
252	1.359683794466403
253	1.3543307086614174
254	1.3490196078431373
255	1.34375
256	1.33852140077821
257	1.3333333333333333
258	1.3281853281853282
259	1.323076923076923
260	1.318007662835249
261	1.3129770992366412
262	1.3079847908745248
263	1.303030303030303
264	1.2981132075471697
265	1.2932330827067668
266	1.2883895131086143
267	1.2835820895522387
268	1.278810408921933
269	1.2740740740740741
270	1.2730627306273063
271	1.2683823529411764
272	1.2637362637362637
273	1.2591240875912408
274	1.2545454545454546
275	1.25
276	1.2454873646209386
277	1.2410071942446044
278	1.2365591397849462
279	1.2321428571428572
280	1.2277580071174377
281	1.2234042553191489
282	1.2190812720848057
283	1.2147887323943662
284	1.2105263157894737
285	1.2062937062937062
286	1.2020905923344947
287	1.1979166666666667
288	1.193771626297578
289	1.1896551724137931
290	1.1855670103092784
291	1.1815068493150684
292	1.1774744027303754
293	1.1734693877551021
294	1.1694915254237288
295	1.1655405405405406
296	1.1616161616161615
297	1.157718120805369
298	1.1538461538461537
299	1.15
300	1.1461794019933556
301	1.1423841059602649
302	1.1386138613861385
303	1.1348684210526316
304	1.1344262295081968
305	1.1339869281045751
306	1.1335504885993486
307	1.12987012987013
308	1.1262135922330097
309	1.1258064516129032
310	1.1221864951768488
311	1.1217948717948718
312	1.1182108626198084
313	1.1146496815286624
314	1.1111111111111112
315	1.1075949367088607
316	1.1041009463722398
317	1.10062893081761
318	1.09717868338558
319	1.09375
320	1.0903426791277258
321	1.0869565217391304
322	1.08359133126935
323	1.0802469135802468
324	1.0769230769230769
325	1.0736196319018405
326	1.070336391437309
327	1.0670731707317074
328	1.0638297872340425
329	1.0606060606060606
330	1.0574018126888218
331	1.0542168674698795
332	1.0510510510510511
333	1.0479041916167664
